Time [s],Can H,Can L
29.484817202,2.657,2.641
29.484817222,2.652,2.641
29.484817242,2.652,2.641
29.484817262,2.652,2.641
29.484817282,2.652,2.641
29.484817302,2.652,2.641
29.484817322,2.652,2.641
29.484817342,2.652,2.641
29.484817362,2.646,2.636
29.484817382,2.646,2.636
29.484817402,2.652,2.636
29.484817422,2.652,2.636
29.484817442,2.646,2.636
29.484817462,2.646,2.636
29.484817482,2.646,2.636
29.484817502,2.641,2.636
29.484817522,2.641,2.636
29.484817542,2.641,2.636
29.484817562,2.641,2.636
29.484817582,2.641,2.636
29.484817602,2.641,2.636
29.484817622,2.641,2.636
29.484817642,2.641,2.636
29.484817662,2.641,2.631
29.484817682,2.641,2.631
29.484817702,2.641,2.631
29.484817722,2.641,2.631
29.484817742,2.646,2.631
29.484817762,2.652,2.626
29.484817782,2.677,2.605
29.484817802,2.734,2.554
29.484817822,2.842,2.456
29.484817842,3.022,2.311
29.484817862,3.243,2.131
29.484817882,3.464,1.96
29.484817902,3.633,1.836
29.484817922,3.726,1.79
29.484817942,3.762,1.795
29.484817962,3.767,1.826
29.484817982,3.762,1.842
29.484818002,3.752,1.831
29.484818022,3.747,1.811
29.484818042,3.736,1.795
29.484818062,3.726,1.79
29.484818082,3.716,1.785
29.484818102,3.7,1.769
29.484818122,3.695,1.764
29.484818142,3.7,1.764
29.484818162,3.705,1.775
29.484818182,3.711,1.78
29.484818202,3.716,1.78
29.484818222,3.721,1.78
29.484818242,3.726,1.79
29.484818262,3.736,1.795
29.484818282,3.731,1.795
29.484818302,3.726,1.795
29.484818322,3.726,1.79
29.484818342,3.726,1.785
29.484818362,3.721,1.785
29.484818382,3.721,1.78
29.484818402,3.716,1.775
29.484818422,3.711,1.775
29.484818442,3.716,1.78
29.484818462,3.721,1.78
29.484818482,3.721,1.785
29.484818502,3.716,1.785
29.484818522,3.716,1.785
29.484818542,3.716,1.785
29.484818562,3.716,1.785
29.484818582,3.716,1.78
29.484818602,3.711,1.78
29.484818622,3.711,1.78
29.484818642,3.716,1.78
29.484818662,3.716,1.785
29.484818682,3.716,1.785
29.484818702,3.716,1.785
29.484818722,3.721,1.785
29.484818742,3.721,1.785
29.484818762,3.721,1.785
29.484818782,3.721,1.785
29.484818802,3.716,1.785
29.484818822,3.716,1.785
29.484818842,3.716,1.785
29.484818862,3.716,1.785
29.484818882,3.711,1.78
29.484818902,3.711,1.78
29.484818922,3.711,1.78
29.484818942,3.716,1.78
29.484818962,3.711,1.78
29.484818982,3.711,1.78
29.484819002,3.711,1.78
29.484819022,3.711,1.78
29.484819042,3.711,1.78
29.484819062,3.711,1.78
29.484819082,3.716,1.78
29.484819102,3.716,1.78
29.484819122,3.716,1.785
29.484819142,3.716,1.785
29.484819162,3.716,1.785
29.484819182,3.716,1.785
29.484819202,3.716,1.79
29.484819222,3.716,1.79
29.484819242,3.716,1.79
29.484819262,3.716,1.785
29.484819282,3.716,1.785
29.484819302,3.716,1.785
29.484819322,3.716,1.785
29.484819342,3.716,1.785
29.484819362,3.721,1.785
29.484819382,3.721,1.785
29.484819402,3.721,1.785
29.484819422,3.721,1.785
29.484819442,3.716,1.785
29.484819462,3.711,1.78
29.484819482,3.711,1.78
29.484819502,3.705,1.78
29.484819522,3.711,1.78
29.484819542,3.716,1.78
29.484819562,3.716,1.785
29.484819582,3.716,1.785
29.484819602,3.716,1.785
29.484819622,3.721,1.785
29.484819642,3.726,1.79
29.484819662,3.726,1.79
29.484819682,3.726,1.79
29.484819702,3.721,1.785
29.484819722,3.716,1.785
29.484819742,3.716,1.79
29.484819762,3.7,1.8
29.484819782,3.669,1.826
29.484819802,3.603,1.893
29.484819822,3.484,2.012
29.484819842,3.32,2.182
29.484819862,3.135,2.368
29.484819882,2.975,2.528
29.484819902,2.873,2.636
29.484819922,2.826,2.688
29.484819942,2.811,2.703
29.484819962,2.796,2.708
29.484819982,2.775,2.714
29.484820002,2.76,2.719
29.484820022,2.76,2.724
29.484820042,2.76,2.724
29.484820062,2.76,2.724
29.484820082,2.749,2.724
29.484820102,2.739,2.719
29.484820122,2.729,2.714
29.484820142,2.734,2.714
29.484820162,2.734,2.719
29.484820182,2.734,2.719
29.484820202,2.729,2.708
29.484820222,2.718,2.703
29.484820242,2.718,2.703
29.484820262,2.718,2.703
29.484820282,2.718,2.708
29.484820302,2.718,2.703
29.484820322,2.713,2.698
29.484820342,2.703,2.698
29.484820362,2.703,2.693
29.484820382,2.703,2.698
29.484820402,2.708,2.693
29.484820422,2.703,2.693
29.484820442,2.698,2.688
29.484820462,2.693,2.683
29.484820482,2.693,2.688
29.484820502,2.693,2.688
