Time [s],Can H,Can L
0.115506242,2.641,2.631
0.115506262,2.636,2.631
0.115506282,2.631,2.626
0.115506302,2.631,2.626
0.115506322,2.631,2.626
0.115506342,2.636,2.631
0.115506362,2.636,2.636
0.115506382,2.636,2.631
0.115506402,2.631,2.626
0.115506422,2.631,2.626
0.115506442,2.636,2.626
0.115506462,2.636,2.631
0.115506482,2.636,2.631
0.115506502,2.636,2.631
0.115506522,2.631,2.626
0.115506542,2.631,2.626
0.115506562,2.631,2.626
0.115506582,2.631,2.626
0.115506602,2.631,2.631
0.115506622,2.631,2.626
0.115506642,2.631,2.626
0.115506662,2.631,2.621
0.115506682,2.631,2.626
0.115506702,2.631,2.631
0.115506722,2.631,2.631
0.115506742,2.631,2.626
0.115506762,2.626,2.626
0.115506782,2.631,2.626
0.115506802,2.631,2.626
0.115506822,2.641,2.621
0.115506842,2.662,2.6
0.115506862,2.724,2.538
0.115506882,2.862,2.409
0.115506902,3.083,2.203
0.115506922,3.346,1.94
0.115506942,3.582,1.702
0.115506962,3.741,1.553
0.115506982,3.808,1.527
0.115507002,3.834,1.584
0.115507022,3.849,1.656
0.115507042,3.87,1.687
0.115507062,3.89,1.687
0.115507082,3.901,1.671
0.115507102,3.896,1.666
0.115507122,3.885,1.661
0.115507142,3.86,1.646
0.115507162,3.839,1.625
0.115507182,3.824,1.604
0.115507202,3.818,1.599
0.115507222,3.824,1.599
0.115507242,3.829,1.609
0.115507262,3.834,1.615
0.115507282,3.849,1.625
0.115507302,3.865,1.64
0.115507322,3.875,1.646
0.115507342,3.875,1.651
0.115507362,3.87,1.646
0.115507382,3.86,1.64
0.115507402,3.854,1.63
0.115507422,3.849,1.625
0.115507442,3.844,1.62
0.115507462,3.844,1.615
0.115507482,3.844,1.615
0.115507502,3.849,1.62
0.115507522,3.854,1.625
0.115507542,3.86,1.63
0.115507562,3.865,1.635
0.115507582,3.87,1.635
0.115507602,3.87,1.635
0.115507622,3.865,1.635
0.115507642,3.86,1.635
0.115507662,3.854,1.63
0.115507682,3.849,1.625
0.115507702,3.849,1.62
0.115507722,3.849,1.62
0.115507742,3.849,1.62
0.115507762,3.849,1.62
0.115507782,3.849,1.62
0.115507802,3.849,1.625
0.115507822,3.849,1.625
0.115507842,3.854,1.63
0.115507862,3.86,1.63
0.115507882,3.86,1.635
0.115507902,3.86,1.635
0.115507922,3.854,1.63
0.115507942,3.849,1.625
0.115507962,3.849,1.625
0.115507982,3.849,1.625
0.115508002,3.849,1.625
0.115508022,3.849,1.625
0.115508042,3.849,1.625
0.115508062,3.849,1.62
0.115508082,3.849,1.625
0.115508102,3.849,1.625
0.115508122,3.849,1.625
0.115508142,3.849,1.625
0.115508162,3.849,1.625
0.115508182,3.849,1.625
0.115508202,3.854,1.625
0.115508222,3.849,1.625
0.115508242,3.849,1.625
0.115508262,3.849,1.625
0.115508282,3.854,1.625
0.115508302,3.854,1.625
0.115508322,3.854,1.625
0.115508342,3.849,1.625
0.115508362,3.849,1.625
0.115508382,3.849,1.625
0.115508402,3.849,1.625
0.115508422,3.849,1.62
0.115508442,3.844,1.62
0.115508462,3.844,1.62
0.115508482,3.844,1.62
0.115508502,3.844,1.62
0.115508522,3.844,1.62
0.115508542,3.849,1.62
0.115508562,3.849,1.62
0.115508582,3.849,1.625
0.115508602,3.849,1.625
0.115508622,3.849,1.625
0.115508642,3.849,1.625
0.115508662,3.849,1.625
0.115508682,3.849,1.625
0.115508702,3.849,1.625
0.115508722,3.849,1.625
0.115508742,3.849,1.62
0.115508762,3.844,1.62
0.115508782,3.844,1.62
0.115508802,3.839,1.62
0.115508822,3.834,1.62
0.115508842,3.808,1.646
0.115508862,3.741,1.707
0.115508882,3.597,1.831
0.115508902,3.371,2.027
0.115508922,3.104,2.26
0.115508942,2.862,2.466
0.115508962,2.713,2.585
0.115508982,2.667,2.616
0.115509002,2.682,2.61
0.115509022,2.708,2.621
0.115509042,2.713,2.647
0.115509062,2.703,2.672
0.115509082,2.682,2.672
0.115509102,2.672,2.662
0.115509122,2.677,2.652
0.115509142,2.682,2.652
0.115509162,2.688,2.657
0.115509182,2.682,2.662
0.115509202,2.672,2.657
0.115509222,2.667,2.652
0.115509242,2.667,2.652
0.115509262,2.672,2.652
0.115509282,2.672,2.657
0.115509302,2.667,2.657
0.115509322,2.662,2.652
0.115509342,2.657,2.652
0.115509362,2.657,2.647
0.115509382,2.662,2.647
0.115509402,2.662,2.647
0.115509422,2.662,2.647
0.115509442,2.657,2.647
0.115509462,2.652,2.647
0.115509482,2.652,2.647
0.115509502,2.657,2.647
0.115509522,2.657,2.647
0.115509542,2.657,2.647
0.115509562,2.652,2.641
