Time [s],Can H,Can L
0.423543922,2.641,2.631
0.423543942,2.641,2.631
0.423543962,2.636,2.631
0.423543982,2.636,2.631
0.423544002,2.636,2.631
0.423544022,2.641,2.631
0.423544042,2.636,2.626
0.423544062,2.636,2.626
0.423544082,2.636,2.631
0.423544102,2.636,2.631
0.423544122,2.636,2.631
0.423544142,2.636,2.631
0.423544162,2.636,2.626
0.423544182,2.631,2.626
0.423544202,2.631,2.621
0.423544222,2.631,2.621
0.423544242,2.631,2.621
0.423544262,2.636,2.626
0.423544282,2.636,2.631
0.423544302,2.636,2.631
0.423544322,2.631,2.626
0.423544342,2.626,2.621
0.423544362,2.631,2.621
0.423544382,2.631,2.626
0.423544402,2.631,2.626
0.423544422,2.626,2.621
0.423544442,2.626,2.621
0.423544462,2.626,2.621
0.423544482,2.631,2.621
0.423544502,2.636,2.621
0.423544522,2.646,2.605
0.423544542,2.688,2.564
0.423544562,2.785,2.471
0.423544582,2.97,2.301
0.423544602,3.222,2.058
0.423544622,3.479,1.8
0.423544642,3.68,1.604
0.423544662,3.788,1.527
0.423544682,3.829,1.553
0.423544702,3.844,1.625
0.423544722,3.865,1.671
0.423544742,3.885,1.682
0.423544762,3.896,1.671
0.423544782,3.896,1.661
0.423544802,3.885,1.656
0.423544822,3.86,1.646
0.423544842,3.834,1.625
0.423544862,3.818,1.599
0.423544882,3.813,1.589
0.423544902,3.824,1.594
0.423544922,3.834,1.604
0.423544942,3.844,1.615
0.423544962,3.849,1.62
0.423544982,3.86,1.635
0.423545002,3.87,1.646
0.423545022,3.875,1.651
0.423545042,3.875,1.646
0.423545062,3.865,1.635
0.423545082,3.854,1.625
0.423545102,3.849,1.62
0.423545122,3.844,1.615
0.423545142,3.844,1.615
0.423545162,3.839,1.609
0.423545182,3.839,1.609
0.423545202,3.844,1.615
0.423545222,3.849,1.62
0.423545242,3.854,1.63
0.423545262,3.86,1.63
0.423545282,3.87,1.635
0.423545302,3.87,1.635
0.423545322,3.87,1.635
0.423545342,3.865,1.635
0.423545362,3.854,1.63
0.423545382,3.849,1.625
0.423545402,3.844,1.62
0.423545422,3.844,1.62
0.423545442,3.844,1.62
0.423545462,3.849,1.62
0.423545482,3.849,1.62
0.423545502,3.854,1.625
0.423545522,3.854,1.625
0.423545542,3.854,1.625
0.423545562,3.86,1.63
0.423545582,3.854,1.63
0.423545602,3.86,1.63
0.423545622,3.86,1.635
0.423545642,3.865,1.635
0.423545662,3.865,1.635
0.423545682,3.86,1.635
0.423545702,3.86,1.635
0.423545722,3.854,1.635
0.423545742,3.854,1.63
0.423545762,3.854,1.63
0.423545782,3.86,1.63
0.423545802,3.86,1.63
0.423545822,3.86,1.63
0.423545842,3.849,1.63
0.423545862,3.844,1.625
0.423545882,3.844,1.625
0.423545902,3.844,1.625
0.423545922,3.849,1.63
0.423545942,3.854,1.63
0.423545962,3.854,1.63
0.423545982,3.854,1.63
0.423546002,3.86,1.635
0.423546022,3.865,1.64
0.423546042,3.865,1.64
0.423546062,3.86,1.635
0.423546082,3.86,1.63
0.423546102,3.854,1.63
0.423546122,3.854,1.63
0.423546142,3.854,1.625
0.423546162,3.849,1.625
0.423546182,3.849,1.625
0.423546202,3.849,1.625
0.423546222,3.849,1.625
0.423546242,3.849,1.63
0.423546262,3.849,1.63
0.423546282,3.849,1.63
0.423546302,3.854,1.63
0.423546322,3.854,1.635
0.423546342,3.854,1.635
0.423546362,3.86,1.64
0.423546382,3.86,1.64
0.423546402,3.86,1.635
0.423546422,3.854,1.635
0.423546442,3.854,1.63
0.423546462,3.854,1.63
0.423546482,3.854,1.63
0.423546502,3.849,1.63
0.423546522,3.839,1.64
0.423546542,3.793,1.682
0.423546562,3.685,1.775
0.423546582,3.489,1.934
0.423546602,3.232,2.162
0.423546622,2.96,2.389
0.423546642,2.765,2.549
0.423546662,2.677,2.61
0.423546682,2.672,2.616
0.423546702,2.703,2.616
0.423546722,2.718,2.636
0.423546742,2.713,2.667
0.423546762,2.698,2.677
0.423546782,2.682,2.672
0.423546802,2.682,2.662
0.423546822,2.682,2.652
0.423546842,2.688,2.657
0.423546862,2.682,2.662
0.423546882,2.677,2.662
0.423546902,2.672,2.657
0.423546922,2.672,2.657
0.423546942,2.672,2.657
0.423546962,2.672,2.657
0.423546982,2.672,2.652
0.423547002,2.667,2.652
0.423547022,2.667,2.652
0.423547042,2.662,2.652
0.423547062,2.662,2.652
0.423547082,2.667,2.652
0.423547102,2.667,2.652
0.423547122,2.667,2.652
0.423547142,2.662,2.657
0.423547162,2.662,2.652
0.423547182,2.657,2.652
0.423547202,2.657,2.647
0.423547222,2.657,2.647
0.423547242,2.657,2.647
