Time [s],Can H,Can L
1.067195502,2.59,2.585
1.067195522,2.59,2.585
1.067195542,2.585,2.579
1.067195562,2.59,2.585
1.067195582,2.59,2.585
1.067195602,2.595,2.585
1.067195622,2.595,2.585
1.067195642,2.59,2.585
1.067195662,2.59,2.585
1.067195682,2.595,2.585
1.067195702,2.595,2.59
1.067195722,2.595,2.59
1.067195742,2.595,2.59
1.067195762,2.595,2.585
1.067195782,2.595,2.585
1.067195802,2.6,2.59
1.067195822,2.6,2.59
1.067195842,2.605,2.59
1.067195862,2.6,2.59
1.067195882,2.6,2.59
1.067195902,2.6,2.59
1.067195922,2.6,2.59
1.067195942,2.605,2.595
1.067195962,2.6,2.595
1.067195982,2.6,2.595
1.067196002,2.6,2.595
1.067196022,2.6,2.595
1.067196042,2.605,2.595
1.067196062,2.605,2.595
1.067196082,2.616,2.59
1.067196102,2.646,2.564
1.067196122,2.724,2.481
1.067196142,2.878,2.321
1.067196162,3.089,2.069
1.067196182,3.304,1.78
1.067196202,3.448,1.542
1.067196222,3.489,1.424
1.067196242,3.464,1.424
1.067196262,3.428,1.47
1.067196282,3.412,1.491
1.067196302,3.423,1.47
1.067196322,3.438,1.455
1.067196342,3.459,1.46
1.067196362,3.479,1.491
1.067196382,3.489,1.511
1.067196402,3.479,1.506
1.067196422,3.459,1.48
1.067196442,3.454,1.465
1.067196462,3.464,1.47
1.067196482,3.474,1.48
1.067196502,3.474,1.486
1.067196522,3.469,1.48
1.067196542,3.464,1.475
1.067196562,3.469,1.48
1.067196582,3.484,1.486
1.067196602,3.489,1.491
1.067196622,3.479,1.486
1.067196642,3.469,1.48
1.067196662,3.469,1.475
1.067196682,3.474,1.48
1.067196702,3.479,1.486
1.067196722,3.474,1.486
1.067196742,3.469,1.48
1.067196762,3.469,1.475
1.067196782,3.474,1.475
1.067196802,3.479,1.475
1.067196822,3.474,1.475
1.067196842,3.469,1.475
1.067196862,3.469,1.475
1.067196882,3.474,1.475
1.067196902,3.479,1.48
1.067196922,3.474,1.48
1.067196942,3.474,1.475
1.067196962,3.469,1.475
1.067196982,3.474,1.475
1.067197002,3.474,1.475
1.067197022,3.474,1.475
1.067197042,3.469,1.475
1.067197062,3.469,1.475
1.067197082,3.469,1.475
1.067197102,3.469,1.475
1.067197122,3.474,1.475
1.067197142,3.474,1.48
1.067197162,3.469,1.48
1.067197182,3.469,1.475
1.067197202,3.469,1.475
1.067197222,3.469,1.475
1.067197242,3.469,1.475
1.067197262,3.469,1.475
1.067197282,3.469,1.475
1.067197302,3.469,1.475
1.067197322,3.469,1.475
1.067197342,3.469,1.475
1.067197362,3.469,1.475
1.067197382,3.469,1.475
1.067197402,3.469,1.475
1.067197422,3.469,1.475
1.067197442,3.469,1.475
1.067197462,3.474,1.475
1.067197482,3.474,1.475
1.067197502,3.474,1.48
1.067197522,3.469,1.48
1.067197542,3.469,1.48
1.067197562,3.469,1.48
1.067197582,3.469,1.48
1.067197602,3.469,1.48
1.067197622,3.474,1.475
1.067197642,3.469,1.475
1.067197662,3.469,1.475
1.067197682,3.469,1.48
1.067197702,3.469,1.475
1.067197722,3.469,1.475
1.067197742,3.469,1.475
1.067197762,3.469,1.48
1.067197782,3.464,1.48
1.067197802,3.464,1.48
1.067197822,3.469,1.48
1.067197842,3.469,1.48
1.067197862,3.469,1.48
1.067197882,3.464,1.48
1.067197902,3.464,1.48
1.067197922,3.464,1.475
1.067197942,3.469,1.48
1.067197962,3.474,1.48
1.067197982,3.474,1.48
1.067198002,3.474,1.48
1.067198022,3.469,1.48
1.067198042,3.464,1.48
1.067198062,3.459,1.486
1.067198082,3.443,1.501
1.067198102,3.397,1.547
1.067198122,3.279,1.651
1.067198142,3.094,1.826
1.067198162,2.878,2.048
1.067198182,2.698,2.265
1.067198202,2.595,2.414
1.067198222,2.569,2.476
1.067198242,2.569,2.481
1.067198262,2.559,2.476
1.067198282,2.539,2.481
1.067198302,2.533,2.497
1.067198322,2.539,2.518
1.067198342,2.554,2.528
1.067198362,2.554,2.528
1.067198382,2.544,2.518
1.067198402,2.533,2.512
1.067198422,2.539,2.518
1.067198442,2.549,2.528
1.067198462,2.554,2.538
1.067198482,2.554,2.538
1.067198502,2.544,2.533
1.067198522,2.539,2.528
1.067198542,2.549,2.528
1.067198562,2.554,2.538
1.067198582,2.559,2.543
1.067198602,2.559,2.538
1.067198622,2.549,2.538
1.067198642,2.549,2.538
1.067198662,2.554,2.538
1.067198682,2.559,2.549
1.067198702,2.559,2.549
1.067198722,2.559,2.543
1.067198742,2.559,2.543
1.067198762,2.559,2.543
1.067198782,2.564,2.549
1.067198802,2.564,2.549
