Time [s],Can H,Can L
4.208416142,2.626,2.626
4.208416162,2.626,2.621
4.208416182,2.626,2.621
4.208416202,2.626,2.621
4.208416222,2.626,2.621
4.208416242,2.626,2.621
4.208416262,2.626,2.621
4.208416282,2.631,2.626
4.208416302,2.631,2.626
4.208416322,2.626,2.626
4.208416342,2.626,2.621
4.208416362,2.621,2.616
4.208416382,2.621,2.616
4.208416402,2.626,2.621
4.208416422,2.631,2.626
4.208416442,2.631,2.626
4.208416462,2.626,2.616
4.208416482,2.621,2.61
4.208416502,2.621,2.61
4.208416522,2.626,2.616
4.208416542,2.631,2.621
4.208416562,2.626,2.621
4.208416582,2.626,2.616
4.208416602,2.621,2.616
4.208416622,2.621,2.616
4.208416642,2.626,2.616
4.208416662,2.626,2.621
4.208416682,2.626,2.621
4.208416702,2.626,2.616
4.208416722,2.636,2.6
4.208416742,2.677,2.564
4.208416762,2.78,2.476
4.208416782,2.95,2.311
4.208416802,3.191,2.074
4.208416822,3.438,1.805
4.208416842,3.644,1.604
4.208416862,3.757,1.517
4.208416882,3.803,1.532
4.208416902,3.824,1.599
4.208416922,3.839,1.651
4.208416942,3.854,1.661
4.208416962,3.875,1.656
4.208416982,3.88,1.656
4.208417002,3.88,1.656
4.208417022,3.86,1.646
4.208417042,3.829,1.62
4.208417062,3.808,1.594
4.208417082,3.803,1.584
4.208417102,3.803,1.584
4.208417122,3.808,1.589
4.208417142,3.808,1.594
4.208417162,3.813,1.594
4.208417182,3.829,1.604
4.208417202,3.844,1.62
4.208417222,3.849,1.625
4.208417242,3.849,1.625
4.208417262,3.844,1.62
4.208417282,3.844,1.62
4.208417302,3.839,1.62
4.208417322,3.834,1.615
4.208417342,3.829,1.609
4.208417362,3.824,1.604
4.208417382,3.829,1.604
4.208417402,3.834,1.604
4.208417422,3.834,1.609
4.208417442,3.834,1.609
4.208417462,3.839,1.609
4.208417482,3.839,1.615
4.208417502,3.844,1.615
4.208417522,3.839,1.615
4.208417542,3.834,1.609
4.208417562,3.829,1.609
4.208417582,3.829,1.604
4.208417602,3.829,1.604
4.208417622,3.829,1.604
4.208417642,3.829,1.604
4.208417662,3.829,1.604
4.208417682,3.834,1.609
4.208417702,3.839,1.615
4.208417722,3.839,1.615
4.208417742,3.839,1.615
4.208417762,3.839,1.615
4.208417782,3.844,1.615
4.208417802,3.839,1.62
4.208417822,3.839,1.615
4.208417842,3.834,1.615
4.208417862,3.829,1.609
4.208417882,3.829,1.609
4.208417902,3.829,1.609
4.208417922,3.834,1.609
4.208417942,3.834,1.609
4.208417962,3.829,1.609
4.208417982,3.829,1.604
4.208418002,3.829,1.604
4.208418022,3.829,1.604
4.208418042,3.834,1.604
4.208418062,3.834,1.609
4.208418082,3.839,1.615
4.208418102,3.839,1.615
4.208418122,3.839,1.615
4.208418142,3.839,1.615
4.208418162,3.839,1.615
4.208418182,3.839,1.62
4.208418202,3.839,1.615
4.208418222,3.834,1.615
4.208418242,3.834,1.609
4.208418262,3.829,1.609
4.208418282,3.829,1.609
4.208418302,3.829,1.609
4.208418322,3.829,1.609
4.208418342,3.829,1.609
4.208418362,3.829,1.609
4.208418382,3.834,1.609
4.208418402,3.834,1.609
4.208418422,3.834,1.615
4.208418442,3.839,1.615
4.208418462,3.839,1.615
4.208418482,3.839,1.615
4.208418502,3.839,1.615
4.208418522,3.839,1.615
4.208418542,3.839,1.615
4.208418562,3.834,1.615
4.208418582,3.834,1.615
4.208418602,3.834,1.615
4.208418622,3.834,1.609
4.208418642,3.834,1.609
4.208418662,3.829,1.609
4.208418682,3.829,1.609
4.208418702,3.824,1.609
4.208418722,3.813,1.62
4.208418742,3.772,1.656
4.208418762,3.675,1.749
4.208418782,3.489,1.909
4.208418802,3.238,2.131
4.208418822,2.975,2.363
4.208418842,2.77,2.528
4.208418862,2.672,2.605
4.208418882,2.662,2.61
4.208418902,2.688,2.605
4.208418922,2.708,2.626
4.208418942,2.708,2.652
4.208418962,2.693,2.667
4.208418982,2.677,2.662
4.208419002,2.667,2.647
4.208419022,2.672,2.641
4.208419042,2.677,2.647
4.208419062,2.677,2.657
4.208419082,2.672,2.657
4.208419102,2.662,2.652
4.208419122,2.662,2.647
4.208419142,2.662,2.647
4.208419162,2.667,2.652
4.208419182,2.667,2.652
4.208419202,2.662,2.652
4.208419222,2.657,2.647
4.208419242,2.657,2.641
4.208419262,2.657,2.647
4.208419282,2.657,2.647
4.208419302,2.657,2.647
4.208419322,2.652,2.647
4.208419342,2.652,2.641
4.208419362,2.657,2.641
4.208419382,2.652,2.641
4.208419402,2.652,2.641
4.208419422,2.652,2.641
4.208419442,2.652,2.641
4.208419462,2.652,2.636
