Time [s],Can H,Can L
22.255036642,2.595,2.585
22.255036662,2.6,2.59
22.255036682,2.6,2.595
22.255036702,2.6,2.59
22.255036722,2.595,2.59
22.255036742,2.59,2.585
22.255036762,2.595,2.59
22.255036782,2.6,2.59
22.255036802,2.6,2.595
22.255036822,2.6,2.59
22.255036842,2.595,2.59
22.255036862,2.595,2.59
22.255036882,2.595,2.595
22.255036902,2.6,2.595
22.255036922,2.6,2.595
22.255036942,2.6,2.59
22.255036962,2.595,2.585
22.255036982,2.595,2.59
22.255037002,2.6,2.59
22.255037022,2.6,2.595
22.255037042,2.6,2.595
22.255037062,2.6,2.595
22.255037082,2.595,2.59
22.255037102,2.595,2.59
22.255037122,2.6,2.595
22.255037142,2.6,2.595
22.255037162,2.6,2.595
22.255037182,2.605,2.595
22.255037202,2.605,2.595
22.255037222,2.605,2.59
22.255037242,2.621,2.579
22.255037262,2.662,2.543
22.255037282,2.765,2.45
22.255037302,2.95,2.275
22.255037322,3.186,2.022
22.255037342,3.402,1.754
22.255037362,3.52,1.553
22.255037382,3.536,1.47
22.255037402,3.5,1.486
22.255037422,3.474,1.527
22.255037442,3.479,1.542
22.255037462,3.489,1.527
22.255037482,3.5,1.511
22.255037502,3.515,1.517
22.255037522,3.525,1.542
22.255037542,3.531,1.558
22.255037562,3.52,1.547
22.255037582,3.5,1.527
22.255037602,3.495,1.517
22.255037622,3.505,1.522
22.255037642,3.52,1.532
22.255037662,3.531,1.542
22.255037682,3.525,1.537
22.255037702,3.52,1.527
22.255037722,3.52,1.532
22.255037742,3.531,1.537
22.255037762,3.536,1.542
22.255037782,3.531,1.542
22.255037802,3.525,1.537
22.255037822,3.525,1.532
22.255037842,3.531,1.532
22.255037862,3.536,1.537
22.255037882,3.536,1.537
22.255037902,3.531,1.537
22.255037922,3.531,1.532
22.255037942,3.531,1.537
22.255037962,3.536,1.537
22.255037982,3.536,1.542
22.255038002,3.531,1.537
22.255038022,3.525,1.532
22.255038042,3.52,1.532
22.255038062,3.525,1.537
22.255038082,3.531,1.537
22.255038102,3.525,1.537
22.255038122,3.52,1.532
22.255038142,3.515,1.527
22.255038162,3.52,1.527
22.255038182,3.531,1.532
22.255038202,3.531,1.537
22.255038222,3.525,1.532
22.255038242,3.515,1.527
22.255038262,3.515,1.522
22.255038282,3.52,1.527
22.255038302,3.525,1.532
22.255038322,3.525,1.537
22.255038342,3.52,1.537
22.255038362,3.515,1.532
22.255038382,3.515,1.527
22.255038402,3.515,1.527
22.255038422,3.52,1.532
22.255038442,3.52,1.532
22.255038462,3.52,1.532
22.255038482,3.515,1.527
22.255038502,3.515,1.527
22.255038522,3.52,1.527
22.255038542,3.52,1.527
22.255038562,3.52,1.527
22.255038582,3.515,1.527
22.255038602,3.515,1.527
22.255038622,3.52,1.527
22.255038642,3.52,1.527
22.255038662,3.52,1.527
22.255038682,3.515,1.527
22.255038702,3.52,1.527
22.255038722,3.52,1.527
22.255038742,3.52,1.532
22.255038762,3.515,1.532
22.255038782,3.515,1.527
22.255038802,3.51,1.527
22.255038822,3.515,1.527
22.255038842,3.515,1.527
22.255038862,3.515,1.527
22.255038882,3.51,1.522
22.255038902,3.51,1.522
22.255038922,3.515,1.527
22.255038942,3.515,1.527
22.255038962,3.515,1.527
22.255038982,3.51,1.527
22.255039002,3.51,1.527
22.255039022,3.515,1.527
22.255039042,3.515,1.532
22.255039062,3.515,1.532
22.255039082,3.515,1.527
22.255039102,3.51,1.527
22.255039122,3.515,1.527
22.255039142,3.515,1.532
22.255039162,3.52,1.532
22.255039182,3.515,1.532
22.255039202,3.51,1.532
22.255039222,3.505,1.537
22.255039242,3.484,1.563
22.255039262,3.418,1.63
22.255039282,3.284,1.759
22.255039302,3.078,1.955
22.255039322,2.862,2.177
22.255039342,2.703,2.373
22.255039362,2.631,2.497
22.255039382,2.621,2.538
22.255039402,2.621,2.533
22.255039422,2.605,2.523
22.255039442,2.58,2.523
22.255039462,2.575,2.543
22.255039482,2.585,2.564
22.255039502,2.6,2.574
22.255039522,2.6,2.574
22.255039542,2.585,2.559
22.255039562,2.575,2.554
22.255039582,2.575,2.564
22.255039602,2.585,2.574
22.255039622,2.595,2.579
22.255039642,2.59,2.574
22.255039662,2.58,2.569
22.255039682,2.575,2.564
22.255039702,2.585,2.569
22.255039722,2.59,2.579
22.255039742,2.595,2.579
22.255039762,2.59,2.574
22.255039782,2.585,2.569
22.255039802,2.585,2.569
22.255039822,2.59,2.574
22.255039842,2.595,2.585
22.255039862,2.595,2.585
22.255039882,2.59,2.579
22.255039902,2.585,2.574
22.255039922,2.585,2.569
22.255039942,2.59,2.574
22.255039962,2.595,2.585
