Time [s],Can H,Can L
28.443528922,2.605,2.595
28.443528942,2.611,2.6
28.443528962,2.611,2.6
28.443528982,2.605,2.6
28.443529002,2.605,2.6
28.443529022,2.6,2.595
28.443529042,2.605,2.6
28.443529062,2.605,2.6
28.443529082,2.605,2.6
28.443529102,2.6,2.6
28.443529122,2.6,2.595
28.443529142,2.6,2.595
28.443529162,2.605,2.6
28.443529182,2.605,2.6
28.443529202,2.605,2.6
28.443529222,2.605,2.6
28.443529242,2.605,2.6
28.443529262,2.605,2.6
28.443529282,2.605,2.6
28.443529302,2.605,2.605
28.443529322,2.605,2.6
28.443529342,2.6,2.6
28.443529362,2.595,2.6
28.443529382,2.6,2.6
28.443529402,2.605,2.6
28.443529422,2.605,2.6
28.443529442,2.605,2.6
28.443529462,2.605,2.595
28.443529482,2.605,2.595
28.443529502,2.621,2.59
28.443529522,2.652,2.559
28.443529542,2.739,2.471
28.443529562,2.893,2.311
28.443529582,3.125,2.069
28.443529602,3.371,1.8
28.443529622,3.572,1.584
28.443529642,3.685,1.475
28.443529662,3.726,1.47
28.443529682,3.726,1.511
28.443529702,3.721,1.542
28.443529722,3.716,1.537
28.443529742,3.721,1.522
28.443529762,3.726,1.517
28.443529782,3.731,1.517
28.443529802,3.726,1.522
28.443529822,3.716,1.517
28.443529842,3.705,1.506
28.443529862,3.711,1.506
28.443529882,3.721,1.517
28.443529902,3.731,1.522
28.443529922,3.731,1.527
28.443529942,3.726,1.527
28.443529962,3.726,1.527
28.443529982,3.731,1.522
28.443530002,3.726,1.522
28.443530022,3.721,1.517
28.443530042,3.721,1.511
28.443530062,3.721,1.511
28.443530082,3.726,1.511
28.443530102,3.726,1.517
28.443530122,3.726,1.517
28.443530142,3.721,1.517
28.443530162,3.721,1.517
28.443530182,3.726,1.517
28.443530202,3.726,1.517
28.443530222,3.726,1.517
28.443530242,3.726,1.511
28.443530262,3.726,1.517
28.443530282,3.731,1.517
28.443530302,3.731,1.522
28.443530322,3.731,1.522
28.443530342,3.731,1.522
28.443530362,3.731,1.522
28.443530382,3.731,1.522
28.443530402,3.726,1.517
28.443530422,3.721,1.511
28.443530442,3.721,1.511
28.443530462,3.721,1.511
28.443530482,3.726,1.517
28.443530502,3.726,1.517
28.443530522,3.731,1.517
28.443530542,3.731,1.522
28.443530562,3.731,1.522
28.443530582,3.736,1.522
28.443530602,3.731,1.522
28.443530622,3.731,1.522
28.443530642,3.731,1.522
28.443530662,3.731,1.522
28.443530682,3.736,1.527
28.443530702,3.736,1.527
28.443530722,3.741,1.527
28.443530742,3.741,1.527
28.443530762,3.736,1.527
28.443530782,3.731,1.527
28.443530802,3.731,1.522
28.443530822,3.726,1.522
28.443530842,3.726,1.517
28.443530862,3.726,1.517
28.443530882,3.726,1.517
28.443530902,3.731,1.517
28.443530922,3.731,1.517
28.443530942,3.726,1.517
28.443530962,3.731,1.517
28.443530982,3.731,1.517
28.443531002,3.731,1.517
28.443531022,3.731,1.522
28.443531042,3.731,1.522
28.443531062,3.736,1.522
28.443531082,3.736,1.522
28.443531102,3.736,1.522
28.443531122,3.736,1.522
28.443531142,3.731,1.522
28.443531162,3.731,1.517
28.443531182,3.731,1.517
28.443531202,3.731,1.517
28.443531222,3.726,1.517
28.443531242,3.726,1.517
28.443531262,3.726,1.517
28.443531282,3.726,1.517
28.443531302,3.726,1.517
28.443531322,3.726,1.517
28.443531342,3.731,1.517
28.443531362,3.731,1.522
28.443531382,3.736,1.522
28.443531402,3.736,1.522
28.443531422,3.736,1.522
28.443531442,3.731,1.522
28.443531462,3.731,1.522
28.443531482,3.726,1.522
28.443531502,3.716,1.527
28.443531522,3.68,1.558
28.443531542,3.582,1.64
28.443531562,3.402,1.79
28.443531582,3.145,2.007
28.443531602,2.873,2.234
28.443531622,2.667,2.409
28.443531642,2.575,2.497
28.443531662,2.575,2.518
28.443531682,2.605,2.523
28.443531702,2.616,2.533
28.443531722,2.6,2.554
28.443531742,2.585,2.564
28.443531762,2.58,2.569
28.443531782,2.59,2.569
28.443531802,2.6,2.574
28.443531822,2.6,2.574
28.443531842,2.59,2.569
28.443531862,2.585,2.564
28.443531882,2.59,2.569
28.443531902,2.595,2.574
28.443531922,2.6,2.579
28.443531942,2.595,2.579
28.443531962,2.59,2.579
28.443531982,2.59,2.579
28.443532002,2.595,2.579
28.443532022,2.6,2.585
28.443532042,2.6,2.585
28.443532062,2.59,2.579
28.443532082,2.59,2.574
28.443532102,2.595,2.574
28.443532122,2.6,2.585
28.443532142,2.605,2.59
28.443532162,2.6,2.59
28.443532182,2.595,2.585
28.443532202,2.59,2.585
28.443532222,2.595,2.585
28.443532242,2.6,2.595
