Time [s],Can H,Can L
2.584860082,2.646,2.641
2.584860102,2.646,2.641
2.584860122,2.646,2.641
2.584860142,2.652,2.641
2.584860162,2.646,2.641
2.584860182,2.646,2.636
2.584860202,2.646,2.641
2.584860222,2.646,2.641
2.584860242,2.641,2.641
2.584860262,2.641,2.641
2.584860282,2.641,2.641
2.584860302,2.646,2.641
2.584860322,2.646,2.641
2.584860342,2.646,2.641
2.584860362,2.646,2.641
2.584860382,2.646,2.636
2.584860402,2.646,2.636
2.584860422,2.646,2.636
2.584860442,2.641,2.636
2.584860462,2.641,2.631
2.584860482,2.641,2.631
2.584860502,2.641,2.631
2.584860522,2.636,2.631
2.584860542,2.636,2.636
2.584860562,2.636,2.636
2.584860582,2.636,2.636
2.584860602,2.641,2.631
2.584860622,2.641,2.631
2.584860642,2.652,2.621
2.584860662,2.677,2.605
2.584860682,2.734,2.559
2.584860702,2.847,2.471
2.584860722,3.017,2.327
2.584860742,3.227,2.151
2.584860762,3.433,1.971
2.584860782,3.592,1.836
2.584860802,3.68,1.775
2.584860822,3.711,1.769
2.584860842,3.705,1.79
2.584860862,3.7,1.8
2.584860882,3.695,1.79
2.584860902,3.69,1.775
2.584860922,3.69,1.764
2.584860942,3.685,1.764
2.584860962,3.68,1.764
2.584860982,3.669,1.759
2.584861002,3.664,1.759
2.584861022,3.675,1.764
2.584861042,3.68,1.769
2.584861062,3.685,1.775
2.584861082,3.685,1.78
2.584861102,3.685,1.775
2.584861122,3.685,1.769
2.584861142,3.685,1.769
2.584861162,3.685,1.769
2.584861182,3.685,1.769
2.584861202,3.68,1.769
2.584861222,3.68,1.769
2.584861242,3.68,1.764
2.584861262,3.68,1.764
2.584861282,3.68,1.764
2.584861302,3.68,1.764
2.584861322,3.68,1.764
2.584861342,3.68,1.764
2.584861362,3.68,1.764
2.584861382,3.68,1.764
2.584861402,3.675,1.759
2.584861422,3.675,1.759
2.584861442,3.675,1.759
2.584861462,3.675,1.759
2.584861482,3.675,1.759
2.584861502,3.68,1.759
2.584861522,3.68,1.759
2.584861542,3.68,1.759
2.584861562,3.675,1.759
2.584861582,3.675,1.764
2.584861602,3.68,1.764
2.584861622,3.68,1.764
2.584861642,3.68,1.764
2.584861662,3.68,1.759
2.584861682,3.675,1.759
2.584861702,3.675,1.759
2.584861722,3.675,1.754
2.584861742,3.675,1.754
2.584861762,3.675,1.754
2.584861782,3.675,1.754
2.584861802,3.675,1.754
2.584861822,3.675,1.754
2.584861842,3.675,1.754
2.584861862,3.675,1.759
2.584861882,3.675,1.759
2.584861902,3.675,1.759
2.584861922,3.675,1.759
2.584861942,3.675,1.759
2.584861962,3.675,1.759
2.584861982,3.675,1.759
2.584862002,3.675,1.759
2.584862022,3.675,1.759
2.584862042,3.68,1.759
2.584862062,3.675,1.764
2.584862082,3.675,1.764
2.584862102,3.675,1.764
2.584862122,3.675,1.764
2.584862142,3.675,1.764
2.584862162,3.675,1.764
2.584862182,3.68,1.764
2.584862202,3.675,1.764
2.584862222,3.675,1.759
2.584862242,3.675,1.759
2.584862262,3.675,1.759
2.584862282,3.675,1.759
2.584862302,3.669,1.759
2.584862322,3.669,1.759
2.584862342,3.669,1.759
2.584862362,3.675,1.759
2.584862382,3.675,1.759
2.584862402,3.675,1.764
2.584862422,3.675,1.764
2.584862442,3.68,1.764
2.584862462,3.68,1.764
2.584862482,3.68,1.764
2.584862502,3.68,1.764
2.584862522,3.68,1.764
2.584862542,3.675,1.759
2.584862562,3.675,1.759
2.584862582,3.675,1.759
2.584862602,3.675,1.764
2.584862622,3.669,1.769
2.584862642,3.659,1.78
2.584862662,3.628,1.816
2.584862682,3.556,1.883
2.584862702,3.433,2.007
2.584862722,3.263,2.177
2.584862742,3.083,2.363
2.584862762,2.939,2.523
2.584862782,2.847,2.621
2.584862802,2.806,2.667
2.584862822,2.79,2.683
2.584862842,2.775,2.693
2.584862862,2.76,2.698
2.584862882,2.744,2.708
2.584862902,2.739,2.714
2.584862922,2.744,2.714
2.584862942,2.739,2.714
2.584862962,2.729,2.708
2.584862982,2.718,2.703
2.584863002,2.713,2.698
2.584863022,2.713,2.698
2.584863042,2.718,2.703
2.584863062,2.718,2.703
2.584863082,2.713,2.698
2.584863102,2.703,2.688
2.584863122,2.703,2.688
2.584863142,2.703,2.693
2.584863162,2.703,2.693
2.584863182,2.698,2.693
2.584863202,2.693,2.688
2.584863222,2.688,2.683
2.584863242,2.688,2.683
2.584863262,2.693,2.683
2.584863282,2.693,2.683
2.584863302,2.693,2.683
2.584863322,2.682,2.677
2.584863342,2.682,2.672
2.584863362,2.677,2.672
2.584863382,2.682,2.672
