Time [s],Can H,Can L
0.303525342,2.641,2.631
0.303525362,2.641,2.631
0.303525382,2.641,2.631
0.303525402,2.636,2.631
0.303525422,2.636,2.631
0.303525442,2.636,2.631
0.303525462,2.636,2.631
0.303525482,2.636,2.631
0.303525502,2.636,2.631
0.303525522,2.636,2.631
0.303525542,2.636,2.631
0.303525562,2.636,2.631
0.303525582,2.636,2.631
0.303525602,2.636,2.626
0.303525622,2.631,2.626
0.303525642,2.631,2.626
0.303525662,2.636,2.631
0.303525682,2.641,2.636
0.303525702,2.641,2.631
0.303525722,2.636,2.626
0.303525742,2.631,2.621
0.303525762,2.631,2.621
0.303525782,2.636,2.626
0.303525802,2.636,2.626
0.303525822,2.636,2.626
0.303525842,2.631,2.626
0.303525862,2.626,2.621
0.303525882,2.626,2.621
0.303525902,2.631,2.621
0.303525922,2.641,2.616
0.303525942,2.662,2.595
0.303525962,2.729,2.533
0.303525982,2.868,2.404
0.303526002,3.083,2.198
0.303526022,3.351,1.94
0.303526042,3.587,1.702
0.303526062,3.741,1.558
0.303526082,3.813,1.532
0.303526102,3.839,1.589
0.303526122,3.854,1.661
0.303526142,3.875,1.692
0.303526162,3.89,1.692
0.303526182,3.896,1.676
0.303526202,3.89,1.666
0.303526222,3.88,1.656
0.303526242,3.854,1.64
0.303526262,3.829,1.62
0.303526282,3.813,1.599
0.303526302,3.813,1.589
0.303526322,3.818,1.589
0.303526342,3.824,1.599
0.303526362,3.834,1.604
0.303526382,3.844,1.62
0.303526402,3.86,1.63
0.303526422,3.87,1.64
0.303526442,3.875,1.646
0.303526462,3.87,1.646
0.303526482,3.865,1.64
0.303526502,3.86,1.635
0.303526522,3.854,1.625
0.303526542,3.849,1.62
0.303526562,3.839,1.615
0.303526582,3.839,1.609
0.303526602,3.839,1.609
0.303526622,3.844,1.615
0.303526642,3.849,1.62
0.303526662,3.849,1.625
0.303526682,3.849,1.625
0.303526702,3.849,1.625
0.303526722,3.849,1.625
0.303526742,3.849,1.625
0.303526762,3.849,1.625
0.303526782,3.849,1.62
0.303526802,3.844,1.62
0.303526822,3.844,1.62
0.303526842,3.849,1.625
0.303526862,3.849,1.625
0.303526882,3.854,1.625
0.303526902,3.854,1.625
0.303526922,3.854,1.63
0.303526942,3.854,1.63
0.303526962,3.854,1.63
0.303526982,3.854,1.625
0.303527002,3.849,1.625
0.303527022,3.849,1.62
0.303527042,3.844,1.62
0.303527062,3.844,1.62
0.303527082,3.844,1.62
0.303527102,3.844,1.62
0.303527122,3.849,1.62
0.303527142,3.849,1.625
0.303527162,3.849,1.625
0.303527182,3.854,1.63
0.303527202,3.854,1.63
0.303527222,3.86,1.63
0.303527242,3.86,1.63
0.303527262,3.854,1.625
0.303527282,3.854,1.625
0.303527302,3.849,1.625
0.303527322,3.849,1.625
0.303527342,3.854,1.625
0.303527362,3.854,1.625
0.303527382,3.854,1.625
0.303527402,3.849,1.625
0.303527422,3.849,1.625
0.303527442,3.854,1.625
0.303527462,3.854,1.625
0.303527482,3.849,1.62
0.303527502,3.849,1.625
0.303527522,3.854,1.625
0.303527542,3.854,1.63
0.303527562,3.854,1.63
0.303527582,3.854,1.63
0.303527602,3.854,1.63
0.303527622,3.854,1.63
0.303527642,3.854,1.63
0.303527662,3.854,1.63
0.303527682,3.854,1.625
0.303527702,3.854,1.625
0.303527722,3.854,1.62
0.303527742,3.854,1.62
0.303527762,3.854,1.625
0.303527782,3.849,1.625
0.303527802,3.849,1.62
0.303527822,3.849,1.62
0.303527842,3.849,1.62
0.303527862,3.849,1.62
0.303527882,3.854,1.625
0.303527902,3.854,1.625
0.303527922,3.849,1.635
0.303527942,3.824,1.656
0.303527962,3.752,1.718
0.303527982,3.608,1.842
0.303528002,3.382,2.043
0.303528022,3.104,2.275
0.303528042,2.862,2.476
0.303528062,2.713,2.59
0.303528082,2.672,2.621
0.303528102,2.688,2.616
0.303528122,2.713,2.626
0.303528142,2.718,2.652
0.303528162,2.708,2.672
0.303528182,2.688,2.672
0.303528202,2.682,2.662
0.303528222,2.688,2.652
0.303528242,2.693,2.657
0.303528262,2.688,2.662
0.303528282,2.682,2.662
0.303528302,2.672,2.657
0.303528322,2.667,2.657
0.303528342,2.672,2.657
0.303528362,2.672,2.657
0.303528382,2.672,2.657
0.303528402,2.672,2.657
0.303528422,2.667,2.652
0.303528442,2.667,2.652
0.303528462,2.667,2.652
0.303528482,2.667,2.652
0.303528502,2.667,2.652
0.303528522,2.662,2.652
0.303528542,2.657,2.647
0.303528562,2.657,2.647
0.303528582,2.657,2.641
0.303528602,2.657,2.647
0.303528622,2.657,2.647
0.303528642,2.657,2.647
0.303528662,2.657,2.647
