Time [s],Can H,Can L
0.443515122,2.636,2.631
0.443515142,2.636,2.631
0.443515162,2.636,2.631
0.443515182,2.636,2.631
0.443515202,2.636,2.631
0.443515222,2.636,2.631
0.443515242,2.636,2.631
0.443515262,2.636,2.631
0.443515282,2.636,2.626
0.443515302,2.631,2.626
0.443515322,2.631,2.626
0.443515342,2.631,2.626
0.443515362,2.631,2.626
0.443515382,2.631,2.626
0.443515402,2.631,2.621
0.443515422,2.631,2.621
0.443515442,2.631,2.621
0.443515462,2.631,2.626
0.443515482,2.631,2.626
0.443515502,2.631,2.626
0.443515522,2.631,2.621
0.443515542,2.626,2.621
0.443515562,2.626,2.626
0.443515582,2.626,2.626
0.443515602,2.626,2.626
0.443515622,2.626,2.626
0.443515642,2.626,2.621
0.443515662,2.626,2.621
0.443515682,2.626,2.616
0.443515702,2.641,2.605
0.443515722,2.682,2.574
0.443515742,2.775,2.487
0.443515762,2.95,2.321
0.443515782,3.191,2.084
0.443515802,3.454,1.821
0.443515822,3.659,1.615
0.443515842,3.777,1.522
0.443515862,3.824,1.542
0.443515882,3.844,1.615
0.443515902,3.86,1.666
0.443515922,3.88,1.676
0.443515942,3.89,1.666
0.443515962,3.89,1.656
0.443515982,3.885,1.656
0.443516002,3.865,1.646
0.443516022,3.839,1.62
0.443516042,3.818,1.594
0.443516062,3.808,1.578
0.443516082,3.813,1.578
0.443516102,3.818,1.589
0.443516122,3.824,1.599
0.443516142,3.834,1.609
0.443516162,3.849,1.62
0.443516182,3.865,1.635
0.443516202,3.87,1.64
0.443516222,3.865,1.64
0.443516242,3.86,1.63
0.443516262,3.86,1.625
0.443516282,3.854,1.625
0.443516302,3.849,1.62
0.443516322,3.844,1.615
0.443516342,3.844,1.609
0.443516362,3.844,1.615
0.443516382,3.849,1.615
0.443516402,3.849,1.615
0.443516422,3.849,1.615
0.443516442,3.849,1.62
0.443516462,3.849,1.62
0.443516482,3.854,1.625
0.443516502,3.854,1.625
0.443516522,3.849,1.62
0.443516542,3.849,1.62
0.443516562,3.849,1.62
0.443516582,3.849,1.62
0.443516602,3.849,1.62
0.443516622,3.849,1.62
0.443516642,3.854,1.62
0.443516662,3.854,1.625
0.443516682,3.86,1.625
0.443516702,3.86,1.625
0.443516722,3.86,1.625
0.443516742,3.854,1.625
0.443516762,3.854,1.625
0.443516782,3.849,1.625
0.443516802,3.844,1.62
0.443516822,3.844,1.62
0.443516842,3.844,1.615
0.443516862,3.844,1.615
0.443516882,3.844,1.615
0.443516902,3.844,1.615
0.443516922,3.844,1.615
0.443516942,3.849,1.615
0.443516962,3.849,1.62
0.443516982,3.854,1.62
0.443517002,3.854,1.625
0.443517022,3.854,1.625
0.443517042,3.854,1.625
0.443517062,3.854,1.625
0.443517082,3.849,1.625
0.443517102,3.849,1.62
0.443517122,3.849,1.62
0.443517142,3.849,1.62
0.443517162,3.849,1.62
0.443517182,3.844,1.615
0.443517202,3.844,1.615
0.443517222,3.844,1.615
0.443517242,3.844,1.615
0.443517262,3.844,1.615
0.443517282,3.844,1.615
0.443517302,3.844,1.615
0.443517322,3.844,1.615
0.443517342,3.849,1.62
0.443517362,3.849,1.62
0.443517382,3.849,1.625
0.443517402,3.849,1.625
0.443517422,3.849,1.62
0.443517442,3.849,1.62
0.443517462,3.849,1.62
0.443517482,3.849,1.62
0.443517502,3.844,1.62
0.443517522,3.844,1.62
0.443517542,3.844,1.62
0.443517562,3.839,1.62
0.443517582,3.839,1.615
0.443517602,3.839,1.615
0.443517622,3.839,1.615
0.443517642,3.839,1.615
0.443517662,3.844,1.62
0.443517682,3.839,1.62
0.443517702,3.834,1.635
0.443517722,3.793,1.671
0.443517742,3.7,1.764
0.443517762,3.515,1.924
0.443517782,3.258,2.141
0.443517802,2.986,2.368
0.443517822,2.775,2.533
0.443517842,2.672,2.605
0.443517862,2.662,2.61
0.443517882,2.688,2.61
0.443517902,2.713,2.631
0.443517922,2.713,2.662
0.443517942,2.698,2.683
0.443517962,2.682,2.677
0.443517982,2.672,2.662
0.443518002,2.672,2.652
0.443518022,2.682,2.657
0.443518042,2.682,2.662
0.443518062,2.677,2.662
0.443518082,2.672,2.657
0.443518102,2.667,2.652
0.443518122,2.672,2.652
0.443518142,2.677,2.657
0.443518162,2.672,2.657
0.443518182,2.667,2.652
0.443518202,2.662,2.652
0.443518222,2.657,2.647
0.443518242,2.657,2.647
0.443518262,2.662,2.652
0.443518282,2.662,2.652
0.443518302,2.657,2.652
0.443518322,2.657,2.647
0.443518342,2.652,2.647
0.443518362,2.652,2.647
0.443518382,2.657,2.647
0.443518402,2.657,2.647
0.443518422,2.657,2.647
0.443518442,2.652,2.647
