Time [s],Can H,Can L
17.530841502,2.636,2.631
17.530841522,2.636,2.631
17.530841542,2.641,2.631
17.530841562,2.641,2.631
17.530841582,2.636,2.631
17.530841602,2.636,2.631
17.530841622,2.636,2.631
17.530841642,2.636,2.631
17.530841662,2.636,2.631
17.530841682,2.636,2.631
17.530841702,2.636,2.631
17.530841722,2.636,2.631
17.530841742,2.636,2.631
17.530841762,2.636,2.631
17.530841782,2.636,2.631
17.530841802,2.631,2.626
17.530841822,2.631,2.626
17.530841842,2.631,2.626
17.530841862,2.636,2.631
17.530841882,2.636,2.631
17.530841902,2.636,2.631
17.530841922,2.631,2.626
17.530841942,2.626,2.621
17.530841962,2.631,2.621
17.530841982,2.631,2.626
17.530842002,2.636,2.631
17.530842022,2.631,2.626
17.530842042,2.631,2.621
17.530842062,2.641,2.61
17.530842082,2.672,2.59
17.530842102,2.739,2.538
17.530842122,2.847,2.44
17.530842142,3.011,2.291
17.530842162,3.207,2.105
17.530842182,3.397,1.924
17.530842202,3.541,1.79
17.530842222,3.613,1.728
17.530842242,3.639,1.728
17.530842262,3.639,1.749
17.530842282,3.633,1.759
17.530842302,3.633,1.754
17.530842322,3.633,1.744
17.530842342,3.628,1.738
17.530842362,3.628,1.738
17.530842382,3.623,1.738
17.530842402,3.618,1.733
17.530842422,3.618,1.733
17.530842442,3.623,1.733
17.530842462,3.628,1.738
17.530842482,3.628,1.738
17.530842502,3.628,1.738
17.530842522,3.628,1.738
17.530842542,3.628,1.738
17.530842562,3.633,1.738
17.530842582,3.628,1.738
17.530842602,3.623,1.738
17.530842622,3.623,1.738
17.530842642,3.618,1.738
17.530842662,3.623,1.738
17.530842682,3.623,1.738
17.530842702,3.628,1.738
17.530842722,3.628,1.733
17.530842742,3.628,1.733
17.530842762,3.628,1.733
17.530842782,3.628,1.738
17.530842802,3.623,1.733
17.530842822,3.623,1.733
17.530842842,3.623,1.733
17.530842862,3.623,1.738
17.530842882,3.623,1.738
17.530842902,3.623,1.738
17.530842922,3.623,1.738
17.530842942,3.623,1.738
17.530842962,3.623,1.738
17.530842982,3.623,1.738
17.530843002,3.628,1.738
17.530843022,3.628,1.738
17.530843042,3.623,1.738
17.530843062,3.623,1.738
17.530843082,3.628,1.738
17.530843102,3.628,1.738
17.530843122,3.628,1.733
17.530843142,3.623,1.733
17.530843162,3.623,1.733
17.530843182,3.623,1.738
17.530843202,3.623,1.738
17.530843222,3.623,1.738
17.530843242,3.628,1.738
17.530843262,3.628,1.738
17.530843282,3.628,1.738
17.530843302,3.628,1.738
17.530843322,3.628,1.738
17.530843342,3.628,1.738
17.530843362,3.633,1.738
17.530843382,3.633,1.738
17.530843402,3.633,1.738
17.530843422,3.628,1.738
17.530843442,3.623,1.733
17.530843462,3.623,1.733
17.530843482,3.623,1.738
17.530843502,3.628,1.744
17.530843522,3.633,1.744
17.530843542,3.633,1.744
17.530843562,3.633,1.744
17.530843582,3.633,1.738
17.530843602,3.628,1.738
17.530843622,3.628,1.738
17.530843642,3.623,1.738
17.530843662,3.623,1.738
17.530843682,3.623,1.738
17.530843702,3.628,1.744
17.530843722,3.628,1.744
17.530843742,3.628,1.744
17.530843762,3.628,1.738
17.530843782,3.628,1.744
17.530843802,3.628,1.744
17.530843822,3.628,1.744
17.530843842,3.628,1.738
17.530843862,3.628,1.738
17.530843882,3.628,1.738
17.530843902,3.628,1.738
17.530843922,3.628,1.738
17.530843942,3.623,1.744
17.530843962,3.623,1.738
17.530843982,3.623,1.738
17.530844002,3.623,1.738
17.530844022,3.623,1.738
17.530844042,3.618,1.738
17.530844062,3.603,1.754
17.530844082,3.567,1.795
17.530844102,3.489,1.873
17.530844122,3.361,2.007
17.530844142,3.191,2.172
17.530844162,3.022,2.352
17.530844182,2.888,2.497
17.530844202,2.806,2.59
17.530844222,2.765,2.636
17.530844242,2.749,2.652
17.530844262,2.734,2.657
17.530844282,2.713,2.662
17.530844302,2.703,2.667
17.530844322,2.708,2.677
17.530844342,2.713,2.683
17.530844362,2.708,2.683
17.530844382,2.698,2.677
17.530844402,2.688,2.672
17.530844422,2.688,2.667
17.530844442,2.688,2.672
17.530844462,2.693,2.677
17.530844482,2.688,2.677
17.530844502,2.682,2.672
17.530844522,2.677,2.662
17.530844542,2.677,2.662
17.530844562,2.682,2.667
17.530844582,2.682,2.667
17.530844602,2.682,2.667
17.530844622,2.672,2.662
17.530844642,2.672,2.657
17.530844662,2.672,2.657
17.530844682,2.672,2.662
17.530844702,2.672,2.662
17.530844722,2.667,2.657
17.530844742,2.667,2.657
17.530844762,2.662,2.657
17.530844782,2.662,2.657
17.530844802,2.667,2.657
