Time [s],Can H,Can L
15.534719962,2.641,2.631
15.534719982,2.636,2.631
15.534720002,2.636,2.631
15.534720022,2.636,2.631
15.534720042,2.631,2.631
15.534720062,2.631,2.626
15.534720082,2.631,2.626
15.534720102,2.631,2.631
15.534720122,2.636,2.631
15.534720142,2.636,2.631
15.534720162,2.636,2.631
15.534720182,2.631,2.631
15.534720202,2.631,2.626
15.534720222,2.636,2.626
15.534720242,2.636,2.626
15.534720262,2.636,2.626
15.534720282,2.631,2.626
15.534720302,2.631,2.626
15.534720322,2.631,2.626
15.534720342,2.631,2.626
15.534720362,2.631,2.626
15.534720382,2.631,2.626
15.534720402,2.631,2.626
15.534720422,2.626,2.626
15.534720442,2.626,2.626
15.534720462,2.631,2.626
15.534720482,2.631,2.626
15.534720502,2.636,2.626
15.534720522,2.636,2.621
15.534720542,2.652,2.61
15.534720562,2.693,2.574
15.534720582,2.775,2.502
15.534720602,2.909,2.383
15.534720622,3.094,2.218
15.534720642,3.299,2.027
15.534720662,3.474,1.862
15.534720682,3.587,1.759
15.534720702,3.633,1.723
15.534720722,3.649,1.738
15.534720742,3.644,1.764
15.534720762,3.644,1.769
15.534720782,3.644,1.759
15.534720802,3.644,1.749
15.534720822,3.644,1.749
15.534720842,3.633,1.744
15.534720862,3.628,1.738
15.534720882,3.623,1.733
15.534720902,3.623,1.733
15.534720922,3.628,1.738
15.534720942,3.628,1.744
15.534720962,3.628,1.744
15.534720982,3.628,1.744
15.534721002,3.633,1.744
15.534721022,3.633,1.744
15.534721042,3.633,1.744
15.534721062,3.628,1.744
15.534721082,3.623,1.738
15.534721102,3.623,1.738
15.534721122,3.628,1.738
15.534721142,3.628,1.744
15.534721162,3.628,1.744
15.534721182,3.628,1.738
15.534721202,3.628,1.738
15.534721222,3.628,1.744
15.534721242,3.628,1.744
15.534721262,3.628,1.744
15.534721282,3.628,1.744
15.534721302,3.628,1.744
15.534721322,3.633,1.738
15.534721342,3.633,1.738
15.534721362,3.633,1.738
15.534721382,3.633,1.744
15.534721402,3.633,1.744
15.534721422,3.633,1.744
15.534721442,3.633,1.744
15.534721462,3.628,1.744
15.534721482,3.628,1.744
15.534721502,3.628,1.744
15.534721522,3.628,1.738
15.534721542,3.628,1.738
15.534721562,3.628,1.738
15.534721582,3.628,1.738
15.534721602,3.628,1.738
15.534721622,3.633,1.738
15.534721642,3.628,1.738
15.534721662,3.628,1.738
15.534721682,3.633,1.738
15.534721702,3.628,1.738
15.534721722,3.628,1.738
15.534721742,3.623,1.738
15.534721762,3.623,1.733
15.534721782,3.623,1.738
15.534721802,3.628,1.738
15.534721822,3.628,1.738
15.534721842,3.623,1.738
15.534721862,3.623,1.738
15.534721882,3.623,1.733
15.534721902,3.623,1.733
15.534721922,3.623,1.733
15.534721942,3.618,1.733
15.534721962,3.623,1.733
15.534721982,3.623,1.733
15.534722002,3.623,1.733
15.534722022,3.623,1.733
15.534722042,3.623,1.733
15.534722062,3.623,1.738
15.534722082,3.623,1.738
15.534722102,3.623,1.738
15.534722122,3.623,1.744
15.534722142,3.623,1.738
15.534722162,3.623,1.738
15.534722182,3.623,1.738
15.534722202,3.623,1.738
15.534722222,3.623,1.733
15.534722242,3.618,1.733
15.534722262,3.618,1.733
15.534722282,3.618,1.733
15.534722302,3.618,1.738
15.534722322,3.618,1.738
15.534722342,3.623,1.738
15.534722362,3.623,1.733
15.534722382,3.623,1.733
15.534722402,3.623,1.733
15.534722422,3.623,1.738
15.534722442,3.623,1.738
15.534722462,3.623,1.738
15.534722482,3.618,1.738
15.534722502,3.618,1.738
15.534722522,3.613,1.744
15.534722542,3.592,1.769
15.534722562,3.541,1.826
15.534722582,3.438,1.924
15.534722602,3.289,2.074
15.534722622,3.119,2.254
15.534722642,2.96,2.425
15.534722662,2.847,2.554
15.534722682,2.79,2.626
15.534722702,2.765,2.652
15.534722722,2.749,2.662
15.534722742,2.734,2.667
15.534722762,2.713,2.672
15.534722782,2.708,2.683
15.534722802,2.708,2.688
15.534722822,2.708,2.688
15.534722842,2.703,2.688
15.534722862,2.693,2.677
15.534722882,2.688,2.677
15.534722902,2.688,2.677
15.534722922,2.693,2.683
15.534722942,2.698,2.683
15.534722962,2.693,2.677
15.534722982,2.682,2.672
15.534723002,2.677,2.667
15.534723022,2.682,2.672
15.534723042,2.682,2.677
15.534723062,2.682,2.672
15.534723082,2.677,2.667
15.534723102,2.672,2.662
15.534723122,2.672,2.667
15.534723142,2.672,2.667
15.534723162,2.672,2.667
15.534723182,2.672,2.662
15.534723202,2.667,2.662
15.534723222,2.667,2.662
15.534723242,2.672,2.662
15.534723262,2.672,2.662
