Time [s],Can H,Can L
2.721948022,2.6,2.6
2.721948042,2.605,2.6
2.721948062,2.605,2.6
2.721948082,2.605,2.6
2.721948102,2.605,2.6
2.721948122,2.605,2.595
2.721948142,2.605,2.595
2.721948162,2.605,2.595
2.721948182,2.605,2.595
2.721948202,2.605,2.595
2.721948222,2.605,2.6
2.721948242,2.605,2.6
2.721948262,2.611,2.6
2.721948282,2.605,2.6
2.721948302,2.605,2.6
2.721948322,2.605,2.6
2.721948342,2.605,2.6
2.721948362,2.605,2.6
2.721948382,2.605,2.6
2.721948402,2.605,2.6
2.721948422,2.605,2.6
2.721948442,2.605,2.6
2.721948462,2.605,2.6
2.721948482,2.605,2.6
2.721948502,2.605,2.6
2.721948522,2.605,2.6
2.721948542,2.605,2.6
2.721948562,2.605,2.6
2.721948582,2.611,2.6
2.721948602,2.616,2.595
2.721948622,2.641,2.569
2.721948642,2.708,2.502
2.721948662,2.847,2.358
2.721948682,3.063,2.131
2.721948702,3.315,1.852
2.721948722,3.536,1.609
2.721948742,3.675,1.465
2.721948762,3.721,1.439
2.721948782,3.721,1.48
2.721948802,3.711,1.522
2.721948822,3.711,1.532
2.721948842,3.716,1.511
2.721948862,3.726,1.501
2.721948882,3.726,1.501
2.721948902,3.726,1.506
2.721948922,3.716,1.506
2.721948942,3.705,1.496
2.721948962,3.705,1.486
2.721948982,3.716,1.491
2.721949002,3.721,1.501
2.721949022,3.726,1.506
2.721949042,3.726,1.506
2.721949062,3.726,1.506
2.721949082,3.726,1.506
2.721949102,3.731,1.506
2.721949122,3.731,1.506
2.721949142,3.726,1.501
2.721949162,3.721,1.496
2.721949182,3.721,1.496
2.721949202,3.721,1.501
2.721949222,3.726,1.506
2.721949242,3.726,1.501
2.721949262,3.721,1.496
2.721949282,3.716,1.491
2.721949302,3.716,1.491
2.721949322,3.716,1.496
2.721949342,3.721,1.501
2.721949362,3.726,1.501
2.721949382,3.726,1.501
2.721949402,3.726,1.506
2.721949422,3.726,1.506
2.721949442,3.726,1.506
2.721949462,3.726,1.506
2.721949482,3.726,1.506
2.721949502,3.721,1.506
2.721949522,3.721,1.501
2.721949542,3.721,1.501
2.721949562,3.726,1.506
2.721949582,3.726,1.506
2.721949602,3.726,1.506
2.721949622,3.721,1.506
2.721949642,3.721,1.506
2.721949662,3.721,1.501
2.721949682,3.721,1.501
2.721949702,3.721,1.501
2.721949722,3.721,1.501
2.721949742,3.721,1.501
2.721949762,3.721,1.501
2.721949782,3.721,1.501
2.721949802,3.726,1.506
2.721949822,3.726,1.506
2.721949842,3.731,1.511
2.721949862,3.731,1.511
2.721949882,3.726,1.511
2.721949902,3.726,1.511
2.721949922,3.726,1.506
2.721949942,3.726,1.506
2.721949962,3.726,1.506
2.721949982,3.726,1.506
2.721950002,3.726,1.501
2.721950022,3.721,1.501
2.721950042,3.721,1.501
2.721950062,3.721,1.501
2.721950082,3.721,1.501
2.721950102,3.721,1.501
2.721950122,3.721,1.501
2.721950142,3.721,1.501
2.721950162,3.721,1.501
2.721950182,3.721,1.501
2.721950202,3.721,1.501
2.721950222,3.721,1.506
2.721950242,3.721,1.506
2.721950262,3.721,1.506
2.721950282,3.721,1.506
2.721950302,3.721,1.506
2.721950322,3.721,1.501
2.721950342,3.721,1.501
2.721950362,3.721,1.501
2.721950382,3.721,1.501
2.721950402,3.716,1.501
2.721950422,3.716,1.501
2.721950442,3.716,1.496
2.721950462,3.716,1.496
2.721950482,3.716,1.501
2.721950502,3.721,1.501
2.721950522,3.721,1.501
2.721950542,3.721,1.501
2.721950562,3.721,1.501
2.721950582,3.721,1.501
2.721950602,3.711,1.506
2.721950622,3.685,1.527
2.721950642,3.608,1.589
2.721950662,3.464,1.718
2.721950682,3.232,1.919
2.721950702,2.955,2.151
2.721950722,2.724,2.358
2.721950742,2.59,2.476
2.721950762,2.564,2.518
2.721950782,2.595,2.523
2.721950802,2.616,2.528
2.721950822,2.605,2.543
2.721950842,2.585,2.559
2.721950862,2.575,2.564
2.721950882,2.585,2.569
2.721950902,2.595,2.569
2.721950922,2.595,2.569
2.721950942,2.585,2.559
2.721950962,2.58,2.559
2.721950982,2.585,2.564
2.721951002,2.6,2.574
2.721951022,2.605,2.579
2.721951042,2.595,2.574
2.721951062,2.585,2.564
2.721951082,2.585,2.559
2.721951102,2.59,2.569
2.721951122,2.595,2.579
2.721951142,2.595,2.585
2.721951162,2.59,2.579
2.721951182,2.585,2.574
2.721951202,2.59,2.574
2.721951222,2.595,2.579
2.721951242,2.595,2.585
2.721951262,2.595,2.585
2.721951282,2.59,2.579
2.721951302,2.585,2.579
2.721951322,2.59,2.585
2.721951342,2.595,2.59
