Time [s],Can H,Can L
2.053834142,2.605,2.6
2.053834162,2.6,2.6
2.053834182,2.605,2.6
2.053834202,2.605,2.6
2.053834222,2.605,2.6
2.053834242,2.605,2.6
2.053834262,2.605,2.6
2.053834282,2.605,2.6
2.053834302,2.605,2.6
2.053834322,2.605,2.6
2.053834342,2.611,2.6
2.053834362,2.611,2.595
2.053834382,2.611,2.595
2.053834402,2.605,2.595
2.053834422,2.605,2.595
2.053834442,2.605,2.6
2.053834462,2.605,2.6
2.053834482,2.611,2.6
2.053834502,2.611,2.6
2.053834522,2.611,2.6
2.053834542,2.611,2.6
2.053834562,2.611,2.6
2.053834582,2.611,2.6
2.053834602,2.611,2.6
2.053834622,2.611,2.6
2.053834642,2.611,2.6
2.053834662,2.611,2.6
2.053834682,2.605,2.595
2.053834702,2.605,2.595
2.053834722,2.611,2.595
2.053834742,2.626,2.59
2.053834762,2.672,2.559
2.053834782,2.775,2.471
2.053834802,2.95,2.296
2.053834822,3.181,2.043
2.053834842,3.397,1.769
2.053834862,3.525,1.558
2.053834882,3.546,1.47
2.053834902,3.51,1.486
2.053834922,3.479,1.527
2.053834942,3.479,1.542
2.053834962,3.489,1.527
2.053834982,3.5,1.511
2.053835002,3.51,1.517
2.053835022,3.525,1.542
2.053835042,3.531,1.558
2.053835062,3.525,1.553
2.053835082,3.505,1.532
2.053835102,3.495,1.517
2.053835122,3.505,1.517
2.053835142,3.52,1.532
2.053835162,3.531,1.542
2.053835182,3.525,1.542
2.053835202,3.515,1.532
2.053835222,3.515,1.527
2.053835242,3.525,1.532
2.053835262,3.531,1.537
2.053835282,3.531,1.537
2.053835302,3.525,1.532
2.053835322,3.52,1.527
2.053835342,3.52,1.527
2.053835362,3.525,1.532
2.053835382,3.531,1.537
2.053835402,3.531,1.537
2.053835422,3.525,1.532
2.053835442,3.52,1.527
2.053835462,3.525,1.532
2.053835482,3.525,1.532
2.053835502,3.525,1.532
2.053835522,3.52,1.532
2.053835542,3.52,1.527
2.053835562,3.52,1.532
2.053835582,3.525,1.532
2.053835602,3.525,1.537
2.053835622,3.525,1.532
2.053835642,3.52,1.532
2.053835662,3.52,1.532
2.053835682,3.515,1.532
2.053835702,3.515,1.532
2.053835722,3.52,1.532
2.053835742,3.515,1.532
2.053835762,3.515,1.532
2.053835782,3.515,1.532
2.053835802,3.515,1.532
2.053835822,3.515,1.532
2.053835842,3.515,1.532
2.053835862,3.515,1.527
2.053835882,3.515,1.532
2.053835902,3.515,1.532
2.053835922,3.52,1.532
2.053835942,3.52,1.527
2.053835962,3.52,1.527
2.053835982,3.515,1.527
2.053836002,3.515,1.532
2.053836022,3.52,1.532
2.053836042,3.52,1.532
2.053836062,3.52,1.532
2.053836082,3.52,1.527
2.053836102,3.52,1.527
2.053836122,3.52,1.527
2.053836142,3.52,1.527
2.053836162,3.52,1.532
2.053836182,3.52,1.532
2.053836202,3.52,1.532
2.053836222,3.52,1.532
2.053836242,3.52,1.527
2.053836262,3.525,1.527
2.053836282,3.525,1.527
2.053836302,3.52,1.527
2.053836322,3.515,1.527
2.053836342,3.51,1.527
2.053836362,3.51,1.527
2.053836382,3.52,1.527
2.053836402,3.525,1.532
2.053836422,3.525,1.532
2.053836442,3.525,1.532
2.053836462,3.52,1.532
2.053836482,3.52,1.532
2.053836502,3.52,1.532
2.053836522,3.52,1.532
2.053836542,3.525,1.537
2.053836562,3.525,1.532
2.053836582,3.525,1.532
2.053836602,3.525,1.532
2.053836622,3.531,1.537
2.053836642,3.531,1.537
2.053836662,3.525,1.532
2.053836682,3.52,1.532
2.053836702,3.52,1.527
2.053836722,3.515,1.537
2.053836742,3.495,1.558
2.053836762,3.433,1.62
2.053836782,3.299,1.744
2.053836802,3.099,1.934
2.053836822,2.888,2.167
2.053836842,2.718,2.368
2.053836862,2.641,2.497
2.053836882,2.621,2.538
2.053836902,2.621,2.533
2.053836922,2.611,2.528
2.053836942,2.59,2.533
2.053836962,2.58,2.554
2.053836982,2.59,2.574
2.053837002,2.6,2.579
2.053837022,2.6,2.574
2.053837042,2.59,2.564
2.053837062,2.58,2.554
2.053837082,2.58,2.559
2.053837102,2.59,2.569
2.053837122,2.6,2.574
2.053837142,2.595,2.574
2.053837162,2.585,2.569
2.053837182,2.58,2.569
2.053837202,2.585,2.574
2.053837222,2.595,2.579
2.053837242,2.6,2.585
2.053837262,2.595,2.579
2.053837282,2.59,2.574
2.053837302,2.59,2.574
2.053837322,2.59,2.579
2.053837342,2.595,2.579
2.053837362,2.595,2.585
2.053837382,2.595,2.585
2.053837402,2.59,2.579
2.053837422,2.595,2.585
2.053837442,2.6,2.585
2.053837462,2.6,2.59
