Time [s],Can H,Can L
9.596168082,2.611,2.605
9.596168102,2.611,2.605
9.596168122,2.616,2.605
9.596168142,2.616,2.605
9.596168162,2.616,2.605
9.596168182,2.611,2.605
9.596168202,2.611,2.605
9.596168222,2.616,2.605
9.596168242,2.616,2.61
9.596168262,2.616,2.61
9.596168282,2.616,2.61
9.596168302,2.616,2.605
9.596168322,2.616,2.605
9.596168342,2.616,2.605
9.596168362,2.616,2.61
9.596168382,2.616,2.61
9.596168402,2.611,2.61
9.596168422,2.611,2.61
9.596168442,2.611,2.61
9.596168462,2.616,2.61
9.596168482,2.616,2.61
9.596168502,2.611,2.605
9.596168522,2.611,2.605
9.596168542,2.611,2.605
9.596168562,2.611,2.605
9.596168582,2.616,2.605
9.596168602,2.616,2.605
9.596168622,2.616,2.605
9.596168642,2.616,2.605
9.596168662,2.621,2.6
9.596168682,2.646,2.579
9.596168702,2.729,2.512
9.596168722,2.888,2.373
9.596168742,3.119,2.151
9.596168762,3.366,1.888
9.596168782,3.541,1.656
9.596168802,3.592,1.522
9.596168822,3.561,1.501
9.596168842,3.515,1.532
9.596168862,3.505,1.558
9.596168882,3.52,1.553
9.596168902,3.536,1.537
9.596168922,3.546,1.537
9.596168942,3.556,1.558
9.596168962,3.567,1.578
9.596168982,3.567,1.578
9.596169002,3.556,1.563
9.596169022,3.546,1.542
9.596169042,3.541,1.537
9.596169062,3.551,1.547
9.596169082,3.561,1.558
9.596169102,3.561,1.563
9.596169122,3.561,1.558
9.596169142,3.556,1.553
9.596169162,3.567,1.558
9.596169182,3.572,1.563
9.596169202,3.572,1.563
9.596169222,3.567,1.558
9.596169242,3.561,1.547
9.596169262,3.561,1.547
9.596169282,3.567,1.553
9.596169302,3.572,1.558
9.596169322,3.572,1.558
9.596169342,3.567,1.558
9.596169362,3.567,1.553
9.596169382,3.567,1.553
9.596169402,3.572,1.553
9.596169422,3.572,1.553
9.596169442,3.567,1.553
9.596169462,3.561,1.553
9.596169482,3.561,1.547
9.596169502,3.561,1.547
9.596169522,3.561,1.547
9.596169542,3.561,1.553
9.596169562,3.561,1.553
9.596169582,3.561,1.553
9.596169602,3.561,1.553
9.596169622,3.556,1.553
9.596169642,3.556,1.553
9.596169662,3.556,1.558
9.596169682,3.556,1.553
9.596169702,3.556,1.553
9.596169722,3.556,1.553
9.596169742,3.561,1.553
9.596169762,3.561,1.553
9.596169782,3.561,1.553
9.596169802,3.556,1.547
9.596169822,3.556,1.547
9.596169842,3.556,1.547
9.596169862,3.556,1.553
9.596169882,3.561,1.553
9.596169902,3.561,1.553
9.596169922,3.561,1.553
9.596169942,3.556,1.547
9.596169962,3.556,1.547
9.596169982,3.561,1.553
9.596170002,3.561,1.553
9.596170022,3.561,1.553
9.596170042,3.556,1.553
9.596170062,3.556,1.553
9.596170082,3.556,1.553
9.596170102,3.556,1.547
9.596170122,3.556,1.547
9.596170142,3.556,1.547
9.596170162,3.561,1.547
9.596170182,3.561,1.553
9.596170202,3.561,1.553
9.596170222,3.556,1.553
9.596170242,3.556,1.553
9.596170262,3.556,1.553
9.596170282,3.556,1.553
9.596170302,3.556,1.553
9.596170322,3.556,1.547
9.596170342,3.551,1.547
9.596170362,3.556,1.553
9.596170382,3.556,1.553
9.596170402,3.551,1.553
9.596170422,3.551,1.553
9.596170442,3.551,1.553
9.596170462,3.551,1.553
9.596170482,3.551,1.553
9.596170502,3.551,1.558
9.596170522,3.556,1.558
9.596170542,3.556,1.558
9.596170562,3.551,1.553
9.596170582,3.551,1.553
9.596170602,3.551,1.553
9.596170622,3.551,1.558
9.596170642,3.551,1.558
9.596170662,3.536,1.573
9.596170682,3.489,1.615
9.596170702,3.382,1.718
9.596170722,3.202,1.888
9.596170742,2.986,2.11
9.596170762,2.79,2.327
9.596170782,2.677,2.481
9.596170802,2.646,2.549
9.596170822,2.646,2.559
9.596170842,2.641,2.554
9.596170862,2.616,2.554
9.596170882,2.595,2.564
9.596170902,2.6,2.579
9.596170922,2.616,2.59
9.596170942,2.621,2.59
9.596170962,2.611,2.585
9.596170982,2.595,2.574
9.596171002,2.59,2.574
9.596171022,2.6,2.585
9.596171042,2.605,2.59
9.596171062,2.605,2.59
9.596171082,2.595,2.585
9.596171102,2.59,2.574
9.596171122,2.585,2.574
9.596171142,2.59,2.585
9.596171162,2.6,2.59
9.596171182,2.605,2.595
9.596171202,2.6,2.59
9.596171222,2.6,2.59
9.596171242,2.595,2.585
9.596171262,2.595,2.59
9.596171282,2.6,2.59
9.596171302,2.6,2.59
9.596171322,2.6,2.59
9.596171342,2.6,2.59
9.596171362,2.6,2.59
9.596171382,2.605,2.59
