Time [s],Can H,Can L
6.094787482,2.616,2.61
6.094787502,2.616,2.605
6.094787522,2.616,2.605
6.094787542,2.621,2.605
6.094787562,2.621,2.61
6.094787582,2.616,2.61
6.094787602,2.616,2.61
6.094787622,2.616,2.61
6.094787642,2.616,2.605
6.094787662,2.616,2.605
6.094787682,2.616,2.605
6.094787702,2.616,2.605
6.094787722,2.621,2.61
6.094787742,2.621,2.61
6.094787762,2.621,2.605
6.094787782,2.616,2.605
6.094787802,2.616,2.605
6.094787822,2.621,2.605
6.094787842,2.621,2.605
6.094787862,2.621,2.61
6.094787882,2.616,2.61
6.094787902,2.616,2.605
6.094787922,2.616,2.605
6.094787942,2.616,2.605
6.094787962,2.616,2.61
6.094787982,2.616,2.61
6.094788002,2.616,2.61
6.094788022,2.616,2.61
6.094788042,2.616,2.605
6.094788062,2.621,2.6
6.094788082,2.636,2.585
6.094788102,2.688,2.543
6.094788122,2.806,2.445
6.094788142,3.006,2.26
6.094788162,3.253,2.007
6.094788182,3.474,1.744
6.094788202,3.582,1.563
6.094788222,3.587,1.496
6.094788242,3.546,1.517
6.094788262,3.52,1.558
6.094788282,3.525,1.568
6.094788302,3.536,1.553
6.094788322,3.541,1.532
6.094788342,3.541,1.537
6.094788362,3.551,1.558
6.094788382,3.567,1.578
6.094788402,3.567,1.573
6.094788422,3.551,1.558
6.094788442,3.536,1.537
6.094788462,3.541,1.537
6.094788482,3.556,1.547
6.094788502,3.567,1.563
6.094788522,3.567,1.563
6.094788542,3.556,1.553
6.094788562,3.551,1.542
6.094788582,3.556,1.547
6.094788602,3.567,1.558
6.094788622,3.572,1.563
6.094788642,3.567,1.558
6.094788662,3.556,1.553
6.094788682,3.556,1.547
6.094788702,3.561,1.553
6.094788722,3.567,1.558
6.094788742,3.567,1.558
6.094788762,3.561,1.553
6.094788782,3.561,1.547
6.094788802,3.561,1.553
6.094788822,3.567,1.553
6.094788842,3.567,1.558
6.094788862,3.561,1.553
6.094788882,3.556,1.547
6.094788902,3.556,1.547
6.094788922,3.556,1.553
6.094788942,3.561,1.553
6.094788962,3.561,1.553
6.094788982,3.556,1.553
6.094789002,3.556,1.547
6.094789022,3.556,1.542
6.094789042,3.556,1.547
6.094789062,3.561,1.553
6.094789082,3.561,1.553
6.094789102,3.556,1.547
6.094789122,3.556,1.547
6.094789142,3.556,1.547
6.094789162,3.556,1.553
6.094789182,3.556,1.553
6.094789202,3.561,1.553
6.094789222,3.556,1.547
6.094789242,3.556,1.547
6.094789262,3.556,1.547
6.094789282,3.556,1.547
6.094789302,3.556,1.547
6.094789322,3.556,1.547
6.094789342,3.556,1.547
6.094789362,3.556,1.553
6.094789382,3.556,1.553
6.094789402,3.556,1.547
6.094789422,3.551,1.547
6.094789442,3.551,1.547
6.094789462,3.551,1.547
6.094789482,3.551,1.553
6.094789502,3.551,1.553
6.094789522,3.551,1.553
6.094789542,3.551,1.547
6.094789562,3.551,1.547
6.094789582,3.551,1.547
6.094789602,3.551,1.547
6.094789622,3.551,1.547
6.094789642,3.551,1.547
6.094789662,3.551,1.547
6.094789682,3.551,1.547
6.094789702,3.551,1.547
6.094789722,3.546,1.542
6.094789742,3.546,1.542
6.094789762,3.546,1.542
6.094789782,3.551,1.547
6.094789802,3.551,1.547
6.094789822,3.551,1.547
6.094789842,3.551,1.547
6.094789862,3.551,1.547
6.094789882,3.551,1.547
6.094789902,3.551,1.547
6.094789922,3.551,1.547
6.094789942,3.551,1.547
6.094789962,3.546,1.542
6.094789982,3.546,1.537
6.094790002,3.546,1.542
6.094790022,3.546,1.542
6.094790042,3.551,1.547
6.094790062,3.546,1.558
6.094790082,3.515,1.584
6.094790102,3.438,1.651
6.094790122,3.289,1.785
6.094790142,3.089,1.991
6.094790162,2.878,2.223
6.094790182,2.718,2.414
6.094790202,2.652,2.523
6.094790222,2.641,2.559
6.094790242,2.641,2.554
6.094790262,2.626,2.549
6.094790282,2.6,2.554
6.094790302,2.595,2.569
6.094790322,2.605,2.585
6.094790342,2.616,2.59
6.094790362,2.616,2.59
6.094790382,2.605,2.579
6.094790402,2.595,2.574
6.094790422,2.595,2.574
6.094790442,2.605,2.579
6.094790462,2.611,2.59
6.094790482,2.611,2.59
6.094790502,2.6,2.579
6.094790522,2.595,2.574
6.094790542,2.6,2.579
6.094790562,2.605,2.585
6.094790582,2.611,2.59
6.094790602,2.605,2.59
6.094790622,2.6,2.585
6.094790642,2.595,2.585
6.094790662,2.6,2.59
6.094790682,2.605,2.595
6.094790702,2.605,2.595
6.094790722,2.6,2.59
6.094790742,2.595,2.59
6.094790762,2.595,2.59
6.094790782,2.6,2.595
6.094790802,2.605,2.6
