Time [s],Can H,Can L
5.225720882,2.667,2.662
5.225720902,2.667,2.662
5.225720922,2.662,2.657
5.225720942,2.662,2.657
5.225720962,2.657,2.657
5.225720982,2.657,2.657
5.225721002,2.657,2.657
5.225721022,2.662,2.657
5.225721042,2.662,2.657
5.225721062,2.657,2.652
5.225721082,2.657,2.647
5.225721102,2.652,2.647
5.225721122,2.652,2.647
5.225721142,2.652,2.652
5.225721162,2.652,2.652
5.225721182,2.652,2.647
5.225721202,2.652,2.647
5.225721222,2.652,2.647
5.225721242,2.652,2.647
5.225721262,2.646,2.647
5.225721282,2.646,2.647
5.225721302,2.646,2.647
5.225721322,2.646,2.641
5.225721342,2.646,2.641
5.225721362,2.646,2.641
5.225721382,2.646,2.647
5.225721402,2.646,2.647
5.225721422,2.652,2.641
5.225721442,2.662,2.631
5.225721462,2.688,2.61
5.225721482,2.749,2.564
5.225721502,2.868,2.471
5.225721522,3.047,2.327
5.225721542,3.268,2.156
5.225721562,3.495,1.996
5.225721582,3.664,1.888
5.225721602,3.762,1.842
5.225721622,3.793,1.852
5.225721642,3.788,1.873
5.225721662,3.777,1.883
5.225721682,3.767,1.867
5.225721702,3.757,1.842
5.225721722,3.741,1.826
5.225721742,3.731,1.826
5.225721762,3.726,1.821
5.225721782,3.716,1.816
5.225721802,3.721,1.816
5.225721822,3.726,1.821
5.225721842,3.736,1.826
5.225721862,3.747,1.831
5.225721882,3.752,1.836
5.225721902,3.752,1.836
5.225721922,3.752,1.842
5.225721942,3.752,1.836
5.225721962,3.747,1.836
5.225721982,3.747,1.831
5.225722002,3.741,1.831
5.225722022,3.741,1.831
5.225722042,3.736,1.831
5.225722062,3.736,1.826
5.225722082,3.741,1.826
5.225722102,3.741,1.826
5.225722122,3.741,1.826
5.225722142,3.741,1.826
5.225722162,3.741,1.826
5.225722182,3.741,1.826
5.225722202,3.741,1.826
5.225722222,3.741,1.826
5.225722242,3.747,1.826
5.225722262,3.747,1.826
5.225722282,3.747,1.826
5.225722302,3.747,1.831
5.225722322,3.747,1.831
5.225722342,3.747,1.831
5.225722362,3.747,1.831
5.225722382,3.747,1.831
5.225722402,3.747,1.831
5.225722422,3.747,1.831
5.225722442,3.747,1.831
5.225722462,3.747,1.831
5.225722482,3.747,1.831
5.225722502,3.747,1.831
5.225722522,3.747,1.831
5.225722542,3.747,1.831
5.225722562,3.747,1.831
5.225722582,3.747,1.831
5.225722602,3.741,1.831
5.225722622,3.741,1.831
5.225722642,3.741,1.826
5.225722662,3.741,1.826
5.225722682,3.747,1.826
5.225722702,3.747,1.831
5.225722722,3.747,1.831
5.225722742,3.747,1.831
5.225722762,3.747,1.831
5.225722782,3.747,1.831
5.225722802,3.747,1.836
5.225722822,3.747,1.836
5.225722842,3.747,1.831
5.225722862,3.747,1.831
5.225722882,3.747,1.831
5.225722902,3.747,1.831
5.225722922,3.747,1.831
5.225722942,3.747,1.831
5.225722962,3.747,1.831
5.225722982,3.747,1.831
5.225723002,3.747,1.831
5.225723022,3.741,1.831
5.225723042,3.741,1.826
5.225723062,3.741,1.826
5.225723082,3.741,1.826
5.225723102,3.741,1.831
5.225723122,3.741,1.831
5.225723142,3.741,1.831
5.225723162,3.736,1.826
5.225723182,3.736,1.821
5.225723202,3.736,1.826
5.225723222,3.741,1.831
5.225723242,3.747,1.831
5.225723262,3.747,1.836
5.225723282,3.747,1.836
5.225723302,3.741,1.831
5.225723322,3.747,1.831
5.225723342,3.741,1.831
5.225723362,3.741,1.826
5.225723382,3.741,1.826
5.225723402,3.736,1.826
5.225723422,3.736,1.831
5.225723442,3.716,1.847
5.225723462,3.68,1.878
5.225723482,3.597,1.95
5.225723502,3.469,2.079
5.225723522,3.304,2.249
5.225723542,3.13,2.435
5.225723562,2.991,2.59
5.225723582,2.903,2.683
5.225723602,2.857,2.724
5.225723622,2.837,2.734
5.225723642,2.816,2.739
5.225723662,2.796,2.739
5.225723682,2.785,2.75
5.225723702,2.785,2.755
5.225723722,2.785,2.76
5.225723742,2.785,2.76
5.225723762,2.77,2.75
5.225723782,2.76,2.739
5.225723802,2.754,2.734
5.225723822,2.754,2.739
5.225723842,2.76,2.739
5.225723862,2.754,2.739
5.225723882,2.749,2.734
5.225723902,2.739,2.724
5.225723922,2.739,2.719
5.225723942,2.739,2.724
5.225723962,2.739,2.724
5.225723982,2.734,2.724
5.225724002,2.729,2.719
5.225724022,2.724,2.714
5.225724042,2.724,2.714
5.225724062,2.724,2.714
5.225724082,2.724,2.714
5.225724102,2.718,2.714
5.225724122,2.713,2.708
5.225724142,2.713,2.703
5.225724162,2.713,2.703
5.225724182,2.718,2.703
