Time [s],Can H,Can L
5.539134582,2.616,2.605
5.539134602,2.616,2.605
5.539134622,2.611,2.605
5.539134642,2.611,2.605
5.539134662,2.611,2.605
5.539134682,2.616,2.605
5.539134702,2.616,2.605
5.539134722,2.611,2.605
5.539134742,2.611,2.605
5.539134762,2.611,2.605
5.539134782,2.611,2.605
5.539134802,2.616,2.605
5.539134822,2.616,2.605
5.539134842,2.616,2.605
5.539134862,2.616,2.605
5.539134882,2.616,2.605
5.539134902,2.616,2.605
5.539134922,2.616,2.605
5.539134942,2.616,2.605
5.539134962,2.616,2.605
5.539134982,2.616,2.605
5.539135002,2.616,2.61
5.539135022,2.616,2.61
5.539135042,2.616,2.61
5.539135062,2.616,2.61
5.539135082,2.616,2.61
5.539135102,2.616,2.61
5.539135122,2.616,2.61
5.539135142,2.616,2.61
5.539135162,2.621,2.605
5.539135182,2.641,2.585
5.539135202,2.698,2.533
5.539135222,2.832,2.414
5.539135242,3.037,2.213
5.539135262,3.289,1.955
5.539135282,3.489,1.707
5.539135302,3.582,1.547
5.539135322,3.577,1.501
5.539135342,3.536,1.532
5.539135362,3.515,1.568
5.539135382,3.525,1.573
5.539135402,3.541,1.558
5.539135422,3.551,1.553
5.539135442,3.561,1.563
5.539135462,3.567,1.584
5.539135482,3.567,1.589
5.539135502,3.556,1.578
5.539135522,3.541,1.558
5.539135542,3.541,1.553
5.539135562,3.551,1.558
5.539135582,3.561,1.568
5.539135602,3.567,1.573
5.539135622,3.561,1.568
5.539135642,3.556,1.563
5.539135662,3.561,1.563
5.539135682,3.567,1.568
5.539135702,3.572,1.568
5.539135722,3.567,1.568
5.539135742,3.556,1.563
5.539135762,3.556,1.558
5.539135782,3.561,1.563
5.539135802,3.567,1.568
5.539135822,3.572,1.568
5.539135842,3.567,1.563
5.539135862,3.561,1.563
5.539135882,3.561,1.563
5.539135902,3.561,1.563
5.539135922,3.561,1.563
5.539135942,3.561,1.558
5.539135962,3.556,1.558
5.539135982,3.556,1.558
5.539136002,3.561,1.558
5.539136022,3.556,1.558
5.539136042,3.551,1.558
5.539136062,3.546,1.553
5.539136082,3.551,1.553
5.539136102,3.556,1.558
5.539136122,3.561,1.558
5.539136142,3.556,1.558
5.539136162,3.551,1.553
5.539136182,3.551,1.553
5.539136202,3.551,1.553
5.539136222,3.556,1.558
5.539136242,3.556,1.558
5.539136262,3.551,1.558
5.539136282,3.546,1.553
5.539136302,3.546,1.553
5.539136322,3.551,1.558
5.539136342,3.551,1.558
5.539136362,3.551,1.558
5.539136382,3.551,1.553
5.539136402,3.546,1.553
5.539136422,3.546,1.553
5.539136442,3.546,1.553
5.539136462,3.546,1.553
5.539136482,3.546,1.553
5.539136502,3.546,1.553
5.539136522,3.546,1.553
5.539136542,3.546,1.553
5.539136562,3.546,1.553
5.539136582,3.546,1.553
5.539136602,3.546,1.553
5.539136622,3.546,1.553
5.539136642,3.546,1.553
5.539136662,3.546,1.553
5.539136682,3.546,1.553
5.539136702,3.546,1.553
5.539136722,3.546,1.553
5.539136742,3.546,1.553
5.539136762,3.546,1.558
5.539136782,3.546,1.558
5.539136802,3.546,1.558
5.539136822,3.541,1.558
5.539136842,3.546,1.558
5.539136862,3.546,1.558
5.539136882,3.546,1.558
5.539136902,3.546,1.558
5.539136922,3.546,1.558
5.539136942,3.546,1.558
5.539136962,3.546,1.558
5.539136982,3.546,1.558
5.539137002,3.551,1.558
5.539137022,3.551,1.558
5.539137042,3.551,1.558
5.539137062,3.551,1.558
5.539137082,3.551,1.558
5.539137102,3.551,1.558
5.539137122,3.546,1.558
5.539137142,3.541,1.558
5.539137162,3.531,1.568
5.539137182,3.5,1.599
5.539137202,3.418,1.676
5.539137222,3.263,1.826
5.539137242,3.053,2.033
5.539137262,2.847,2.26
5.539137282,2.703,2.44
5.539137302,2.652,2.538
5.539137322,2.646,2.564
5.539137342,2.641,2.554
5.539137362,2.621,2.549
5.539137382,2.6,2.559
5.539137402,2.595,2.574
5.539137422,2.611,2.59
5.539137442,2.621,2.595
5.539137462,2.616,2.59
5.539137482,2.6,2.574
5.539137502,2.59,2.569
5.539137522,2.595,2.579
5.539137542,2.605,2.59
5.539137562,2.611,2.59
5.539137582,2.605,2.585
5.539137602,2.6,2.579
5.539137622,2.6,2.579
5.539137642,2.605,2.59
5.539137662,2.611,2.595
5.539137682,2.605,2.59
5.539137702,2.595,2.579
5.539137722,2.59,2.574
5.539137742,2.6,2.579
5.539137762,2.611,2.59
5.539137782,2.611,2.595
5.539137802,2.605,2.595
5.539137822,2.595,2.585
5.539137842,2.595,2.585
5.539137862,2.6,2.59
5.539137882,2.605,2.595
5.539137902,2.605,2.595
