Time [s],Can H,Can L
30.228142202,2.667,2.662
30.228142222,2.667,2.662
30.228142242,2.667,2.657
30.228142262,2.667,2.657
30.228142282,2.667,2.652
30.228142302,2.662,2.652
30.228142322,2.662,2.652
30.228142342,2.657,2.652
30.228142362,2.657,2.652
30.228142382,2.657,2.647
30.228142402,2.657,2.652
30.228142422,2.662,2.652
30.228142442,2.662,2.652
30.228142462,2.662,2.652
30.228142482,2.657,2.647
30.228142502,2.657,2.647
30.228142522,2.657,2.647
30.228142542,2.657,2.647
30.228142562,2.652,2.641
30.228142582,2.652,2.641
30.228142602,2.652,2.641
30.228142622,2.652,2.641
30.228142642,2.652,2.641
30.228142662,2.652,2.641
30.228142682,2.652,2.641
30.228142702,2.646,2.636
30.228142722,2.646,2.636
30.228142742,2.652,2.631
30.228142762,2.657,2.626
30.228142782,2.682,2.61
30.228142802,2.739,2.569
30.228142822,2.847,2.487
30.228142842,3.022,2.358
30.228142862,3.238,2.192
30.228142882,3.464,2.027
30.228142902,3.644,1.904
30.228142922,3.752,1.847
30.228142942,3.793,1.847
30.228142962,3.793,1.867
30.228142982,3.782,1.878
30.228143002,3.772,1.862
30.228143022,3.762,1.842
30.228143042,3.757,1.826
30.228143062,3.747,1.821
30.228143082,3.731,1.821
30.228143102,3.726,1.811
30.228143122,3.721,1.811
30.228143142,3.731,1.811
30.228143162,3.736,1.821
30.228143182,3.741,1.826
30.228143202,3.747,1.831
30.228143222,3.747,1.831
30.228143242,3.752,1.836
30.228143262,3.752,1.836
30.228143282,3.752,1.836
30.228143302,3.747,1.836
30.228143322,3.741,1.831
30.228143342,3.736,1.826
30.228143362,3.736,1.826
30.228143382,3.736,1.821
30.228143402,3.741,1.821
30.228143422,3.741,1.826
30.228143442,3.741,1.826
30.228143462,3.741,1.821
30.228143482,3.741,1.821
30.228143502,3.747,1.821
30.228143522,3.747,1.821
30.228143542,3.747,1.821
30.228143562,3.747,1.821
30.228143582,3.741,1.821
30.228143602,3.741,1.821
30.228143622,3.741,1.826
30.228143642,3.747,1.826
30.228143662,3.747,1.826
30.228143682,3.747,1.826
30.228143702,3.747,1.826
30.228143722,3.747,1.821
30.228143742,3.747,1.821
30.228143762,3.747,1.821
30.228143782,3.741,1.821
30.228143802,3.741,1.821
30.228143822,3.741,1.821
30.228143842,3.741,1.821
30.228143862,3.741,1.826
30.228143882,3.741,1.826
30.228143902,3.741,1.821
30.228143922,3.741,1.821
30.228143942,3.736,1.821
30.228143962,3.736,1.821
30.228143982,3.736,1.821
30.228144002,3.736,1.821
30.228144022,3.741,1.826
30.228144042,3.741,1.826
30.228144062,3.747,1.826
30.228144082,3.747,1.826
30.228144102,3.747,1.826
30.228144122,3.747,1.831
30.228144142,3.747,1.831
30.228144162,3.747,1.831
30.228144182,3.741,1.826
30.228144202,3.741,1.826
30.228144222,3.741,1.826
30.228144242,3.741,1.826
30.228144262,3.741,1.826
30.228144282,3.741,1.826
30.228144302,3.741,1.826
30.228144322,3.741,1.826
30.228144342,3.741,1.826
30.228144362,3.741,1.821
30.228144382,3.741,1.821
30.228144402,3.741,1.821
30.228144422,3.741,1.821
30.228144442,3.741,1.826
30.228144462,3.747,1.826
30.228144482,3.747,1.826
30.228144502,3.747,1.826
30.228144522,3.747,1.826
30.228144542,3.747,1.826
30.228144562,3.747,1.831
30.228144582,3.747,1.831
30.228144602,3.741,1.826
30.228144622,3.741,1.826
30.228144642,3.747,1.826
30.228144662,3.747,1.826
30.228144682,3.741,1.826
30.228144702,3.741,1.826
30.228144722,3.741,1.826
30.228144742,3.736,1.831
30.228144762,3.726,1.842
30.228144782,3.695,1.867
30.228144802,3.623,1.934
30.228144822,3.505,2.048
30.228144842,3.335,2.218
30.228144862,3.161,2.404
30.228144882,3.006,2.564
30.228144902,2.909,2.667
30.228144922,2.862,2.719
30.228144942,2.837,2.734
30.228144962,2.821,2.739
30.228144982,2.801,2.739
30.228145002,2.785,2.745
30.228145022,2.785,2.75
30.228145042,2.79,2.755
30.228145062,2.79,2.755
30.228145082,2.78,2.75
30.228145102,2.77,2.739
30.228145122,2.76,2.734
30.228145142,2.754,2.734
30.228145162,2.76,2.734
30.228145182,2.754,2.734
30.228145202,2.749,2.729
30.228145222,2.739,2.724
30.228145242,2.739,2.719
30.228145262,2.739,2.724
30.228145282,2.739,2.724
30.228145302,2.734,2.724
30.228145322,2.729,2.714
30.228145342,2.724,2.708
30.228145362,2.724,2.708
30.228145382,2.724,2.708
30.228145402,2.724,2.714
30.228145422,2.724,2.714
30.228145442,2.713,2.703
30.228145462,2.708,2.703
30.228145482,2.708,2.703
30.228145502,2.708,2.703
