Time [s],Can H,Can L
31.229267902,2.657,2.657
31.229267922,2.657,2.652
31.229267942,2.657,2.647
31.229267962,2.662,2.652
31.229267982,2.667,2.657
31.229268002,2.662,2.657
31.229268022,2.657,2.652
31.229268042,2.652,2.647
31.229268062,2.652,2.647
31.229268082,2.657,2.647
31.229268102,2.657,2.652
31.229268122,2.652,2.647
31.229268142,2.646,2.647
31.229268162,2.646,2.647
31.229268182,2.646,2.647
31.229268202,2.652,2.647
31.229268222,2.652,2.641
31.229268242,2.646,2.641
31.229268262,2.646,2.641
31.229268282,2.646,2.641
31.229268302,2.646,2.641
31.229268322,2.646,2.641
31.229268342,2.646,2.641
31.229268362,2.641,2.641
31.229268382,2.641,2.636
31.229268402,2.641,2.636
31.229268422,2.641,2.636
31.229268442,2.646,2.636
31.229268462,2.657,2.631
31.229268482,2.682,2.605
31.229268502,2.744,2.559
31.229268522,2.862,2.466
31.229268542,3.047,2.332
31.229268562,3.279,2.167
31.229268582,3.5,2.002
31.229268602,3.664,1.888
31.229268622,3.757,1.836
31.229268642,3.788,1.847
31.229268662,3.788,1.867
31.229268682,3.777,1.878
31.229268702,3.767,1.867
31.229268722,3.757,1.842
31.229268742,3.752,1.826
31.229268762,3.741,1.821
31.229268782,3.736,1.821
31.229268802,3.726,1.821
31.229268822,3.726,1.816
31.229268842,3.731,1.821
31.229268862,3.741,1.826
31.229268882,3.747,1.831
31.229268902,3.747,1.831
31.229268922,3.747,1.831
31.229268942,3.752,1.831
31.229268962,3.747,1.831
31.229268982,3.747,1.826
31.229269002,3.741,1.826
31.229269022,3.741,1.826
31.229269042,3.741,1.826
31.229269062,3.741,1.821
31.229269082,3.741,1.821
31.229269102,3.741,1.826
31.229269122,3.747,1.826
31.229269142,3.747,1.831
31.229269162,3.747,1.826
31.229269182,3.747,1.826
31.229269202,3.747,1.826
31.229269222,3.741,1.826
31.229269242,3.741,1.826
31.229269262,3.741,1.826
31.229269282,3.741,1.826
31.229269302,3.741,1.826
31.229269322,3.741,1.821
31.229269342,3.741,1.821
31.229269362,3.736,1.821
31.229269382,3.736,1.821
31.229269402,3.736,1.821
31.229269422,3.736,1.826
31.229269442,3.736,1.826
31.229269462,3.736,1.826
31.229269482,3.736,1.826
31.229269502,3.741,1.826
31.229269522,3.741,1.826
31.229269542,3.741,1.826
31.229269562,3.741,1.821
31.229269582,3.741,1.821
31.229269602,3.741,1.826
31.229269622,3.741,1.826
31.229269642,3.741,1.831
31.229269662,3.747,1.826
31.229269682,3.747,1.831
31.229269702,3.741,1.831
31.229269722,3.741,1.826
31.229269742,3.741,1.826
31.229269762,3.741,1.826
31.229269782,3.741,1.826
31.229269802,3.741,1.826
31.229269822,3.741,1.826
31.229269842,3.741,1.821
31.229269862,3.741,1.821
31.229269882,3.741,1.821
31.229269902,3.741,1.826
31.229269922,3.741,1.826
31.229269942,3.741,1.826
31.229269962,3.741,1.826
31.229269982,3.741,1.826
31.229270002,3.741,1.831
31.229270022,3.741,1.831
31.229270042,3.747,1.831
31.229270062,3.741,1.831
31.229270082,3.741,1.831
31.229270102,3.741,1.831
31.229270122,3.741,1.831
31.229270142,3.741,1.831
31.229270162,3.741,1.831
31.229270182,3.741,1.831
31.229270202,3.747,1.831
31.229270222,3.747,1.831
31.229270242,3.741,1.826
31.229270262,3.741,1.826
31.229270282,3.741,1.821
31.229270302,3.741,1.821
31.229270322,3.741,1.826
31.229270342,3.741,1.826
31.229270362,3.741,1.826
31.229270382,3.741,1.826
31.229270402,3.747,1.831
31.229270422,3.747,1.831
31.229270442,3.741,1.842
31.229270462,3.731,1.852
31.229270482,3.69,1.888
31.229270502,3.613,1.96
31.229270522,3.479,2.084
31.229270542,3.31,2.26
31.229270562,3.135,2.44
31.229270582,2.996,2.595
31.229270602,2.909,2.688
31.229270622,2.868,2.734
31.229270642,2.847,2.745
31.229270662,2.826,2.745
31.229270682,2.806,2.745
31.229270702,2.79,2.75
31.229270722,2.79,2.755
31.229270742,2.796,2.765
31.229270762,2.796,2.765
31.229270782,2.78,2.76
31.229270802,2.765,2.75
31.229270822,2.76,2.745
31.229270842,2.76,2.745
31.229270862,2.765,2.745
31.229270882,2.76,2.745
31.229270902,2.754,2.739
31.229270922,2.744,2.729
31.229270942,2.739,2.729
31.229270962,2.744,2.729
31.229270982,2.744,2.734
31.229271002,2.744,2.734
31.229271022,2.734,2.724
31.229271042,2.729,2.719
31.229271062,2.729,2.714
31.229271082,2.729,2.714
31.229271102,2.729,2.719
31.229271122,2.724,2.714
31.229271142,2.718,2.714
31.229271162,2.713,2.708
31.229271182,2.713,2.703
31.229271202,2.708,2.703
