Time [s],Can H,Can L
7.443652982,2.611,2.595
7.443653002,2.611,2.595
7.443653022,2.611,2.6
7.443653042,2.605,2.6
7.443653062,2.605,2.6
7.443653082,2.605,2.595
7.443653102,2.611,2.595
7.443653122,2.611,2.595
7.443653142,2.611,2.595
7.443653162,2.611,2.6
7.443653182,2.611,2.6
7.443653202,2.611,2.6
7.443653222,2.611,2.6
7.443653242,2.611,2.6
7.443653262,2.611,2.6
7.443653282,2.611,2.6
7.443653302,2.611,2.6
7.443653322,2.611,2.6
7.443653342,2.611,2.6
7.443653362,2.611,2.595
7.443653382,2.611,2.595
7.443653402,2.611,2.595
7.443653422,2.616,2.6
7.443653442,2.616,2.605
7.443653462,2.616,2.605
7.443653482,2.611,2.6
7.443653502,2.605,2.6
7.443653522,2.605,2.6
7.443653542,2.611,2.6
7.443653562,2.621,2.6
7.443653582,2.641,2.585
7.443653602,2.693,2.533
7.443653622,2.806,2.409
7.443653642,3.001,2.213
7.443653662,3.243,1.95
7.443653682,3.474,1.692
7.443653702,3.633,1.522
7.443653722,3.711,1.465
7.443653742,3.736,1.496
7.443653762,3.736,1.542
7.443653782,3.736,1.558
7.443653802,3.736,1.542
7.443653822,3.736,1.522
7.443653842,3.736,1.522
7.443653862,3.736,1.522
7.443653882,3.726,1.522
7.443653902,3.716,1.511
7.443653922,3.716,1.506
7.443653942,3.721,1.506
7.443653962,3.731,1.517
7.443653982,3.736,1.522
7.443654002,3.731,1.527
7.443654022,3.731,1.522
7.443654042,3.731,1.522
7.443654062,3.736,1.522
7.443654082,3.736,1.522
7.443654102,3.736,1.522
7.443654122,3.731,1.517
7.443654142,3.731,1.517
7.443654162,3.736,1.517
7.443654182,3.736,1.522
7.443654202,3.736,1.522
7.443654222,3.736,1.522
7.443654242,3.736,1.517
7.443654262,3.736,1.517
7.443654282,3.736,1.517
7.443654302,3.736,1.517
7.443654322,3.731,1.517
7.443654342,3.731,1.517
7.443654362,3.731,1.517
7.443654382,3.731,1.517
7.443654402,3.736,1.522
7.443654422,3.736,1.522
7.443654442,3.741,1.527
7.443654462,3.741,1.527
7.443654482,3.741,1.527
7.443654502,3.741,1.527
7.443654522,3.741,1.522
7.443654542,3.736,1.522
7.443654562,3.736,1.522
7.443654582,3.736,1.522
7.443654602,3.736,1.522
7.443654622,3.736,1.522
7.443654642,3.736,1.522
7.443654662,3.736,1.517
7.443654682,3.736,1.517
7.443654702,3.736,1.522
7.443654722,3.736,1.517
7.443654742,3.736,1.517
7.443654762,3.736,1.517
7.443654782,3.736,1.517
7.443654802,3.736,1.522
7.443654822,3.736,1.522
7.443654842,3.736,1.522
7.443654862,3.736,1.522
7.443654882,3.736,1.522
7.443654902,3.736,1.522
7.443654922,3.731,1.522
7.443654942,3.731,1.522
7.443654962,3.731,1.522
7.443654982,3.731,1.522
7.443655002,3.731,1.517
7.443655022,3.726,1.511
7.443655042,3.721,1.511
7.443655062,3.726,1.511
7.443655082,3.726,1.511
7.443655102,3.731,1.517
7.443655122,3.731,1.517
7.443655142,3.731,1.517
7.443655162,3.731,1.517
7.443655182,3.731,1.517
7.443655202,3.731,1.517
7.443655222,3.731,1.517
7.443655242,3.731,1.517
7.443655262,3.731,1.517
7.443655282,3.731,1.517
7.443655302,3.731,1.522
7.443655322,3.731,1.522
7.443655342,3.731,1.522
7.443655362,3.731,1.522
7.443655382,3.731,1.522
7.443655402,3.731,1.517
7.443655422,3.726,1.517
7.443655442,3.726,1.511
7.443655462,3.721,1.511
7.443655482,3.721,1.517
7.443655502,3.726,1.517
7.443655522,3.731,1.517
7.443655542,3.731,1.517
7.443655562,3.726,1.522
7.443655582,3.705,1.542
7.443655602,3.644,1.594
7.443655622,3.515,1.702
7.443655642,3.294,1.888
7.443655662,3.022,2.115
7.443655682,2.775,2.321
7.443655702,2.616,2.456
7.443655722,2.569,2.507
7.443655742,2.59,2.518
7.443655762,2.616,2.523
7.443655782,2.611,2.538
7.443655802,2.595,2.554
7.443655822,2.58,2.559
7.443655842,2.585,2.564
7.443655862,2.6,2.569
7.443655882,2.605,2.569
7.443655902,2.6,2.569
7.443655922,2.59,2.569
7.443655942,2.585,2.569
7.443655962,2.59,2.569
7.443655982,2.6,2.574
7.443656002,2.6,2.579
7.443656022,2.595,2.579
7.443656042,2.595,2.574
7.443656062,2.595,2.574
7.443656082,2.6,2.574
7.443656102,2.6,2.579
7.443656122,2.6,2.585
7.443656142,2.6,2.579
7.443656162,2.595,2.579
7.443656182,2.595,2.579
7.443656202,2.6,2.585
7.443656222,2.6,2.585
7.443656242,2.6,2.585
7.443656262,2.595,2.585
7.443656282,2.595,2.585
7.443656302,2.6,2.585
