Time [s],Can H,Can L
17.683201462,2.626,2.616
17.683201482,2.626,2.621
17.683201502,2.631,2.621
17.683201522,2.631,2.621
17.683201542,2.631,2.616
17.683201562,2.631,2.616
17.683201582,2.626,2.616
17.683201602,2.626,2.616
17.683201622,2.626,2.616
17.683201642,2.626,2.616
17.683201662,2.626,2.616
17.683201682,2.626,2.616
17.683201702,2.626,2.616
17.683201722,2.626,2.621
17.683201742,2.626,2.616
17.683201762,2.626,2.616
17.683201782,2.626,2.616
17.683201802,2.626,2.616
17.683201822,2.626,2.616
17.683201842,2.626,2.616
17.683201862,2.626,2.616
17.683201882,2.621,2.616
17.683201902,2.621,2.616
17.683201922,2.626,2.616
17.683201942,2.626,2.616
17.683201962,2.626,2.616
17.683201982,2.626,2.616
17.683202002,2.626,2.61
17.683202022,2.626,2.61
17.683202042,2.636,2.6
17.683202062,2.667,2.569
17.683202082,2.749,2.492
17.683202102,2.909,2.342
17.683202122,3.14,2.115
17.683202142,3.392,1.852
17.683202162,3.608,1.63
17.683202182,3.736,1.522
17.683202202,3.788,1.527
17.683202222,3.798,1.589
17.683202242,3.808,1.64
17.683202262,3.813,1.646
17.683202282,3.813,1.62
17.683202302,3.808,1.599
17.683202322,3.798,1.594
17.683202342,3.788,1.594
17.683202362,3.772,1.584
17.683202382,3.767,1.573
17.683202402,3.772,1.568
17.683202422,3.788,1.578
17.683202442,3.798,1.594
17.683202462,3.803,1.599
17.683202482,3.803,1.604
17.683202502,3.803,1.599
17.683202522,3.803,1.599
17.683202542,3.798,1.594
17.683202562,3.793,1.589
17.683202582,3.788,1.584
17.683202602,3.782,1.578
17.683202622,3.782,1.578
17.683202642,3.782,1.584
17.683202662,3.788,1.584
17.683202682,3.788,1.589
17.683202702,3.793,1.589
17.683202722,3.798,1.594
17.683202742,3.798,1.594
17.683202762,3.798,1.594
17.683202782,3.798,1.594
17.683202802,3.798,1.589
17.683202822,3.793,1.584
17.683202842,3.793,1.584
17.683202862,3.793,1.589
17.683202882,3.793,1.589
17.683202902,3.793,1.589
17.683202922,3.793,1.589
17.683202942,3.788,1.584
17.683202962,3.782,1.578
17.683202982,3.782,1.578
17.683203002,3.788,1.584
17.683203022,3.793,1.589
17.683203042,3.793,1.594
17.683203062,3.793,1.594
17.683203082,3.798,1.594
17.683203102,3.798,1.594
17.683203122,3.798,1.599
17.683203142,3.798,1.599
17.683203162,3.798,1.594
17.683203182,3.793,1.594
17.683203202,3.793,1.589
17.683203222,3.793,1.594
17.683203242,3.793,1.594
17.683203262,3.793,1.594
17.683203282,3.793,1.589
17.683203302,3.793,1.589
17.683203322,3.793,1.589
17.683203342,3.793,1.589
17.683203362,3.793,1.589
17.683203382,3.793,1.589
17.683203402,3.788,1.589
17.683203422,3.793,1.589
17.683203442,3.793,1.594
17.683203462,3.798,1.594
17.683203482,3.798,1.594
17.683203502,3.798,1.594
17.683203522,3.798,1.599
17.683203542,3.798,1.599
17.683203562,3.798,1.599
17.683203582,3.798,1.594
17.683203602,3.793,1.594
17.683203622,3.793,1.594
17.683203642,3.793,1.594
17.683203662,3.793,1.589
17.683203682,3.793,1.589
17.683203702,3.793,1.589
17.683203722,3.793,1.594
17.683203742,3.793,1.594
17.683203762,3.793,1.589
17.683203782,3.793,1.589
17.683203802,3.793,1.589
17.683203822,3.793,1.594
17.683203842,3.798,1.594
17.683203862,3.798,1.594
17.683203882,3.798,1.599
17.683203902,3.793,1.594
17.683203922,3.793,1.594
17.683203942,3.793,1.594
17.683203962,3.793,1.589
17.683203982,3.793,1.589
17.683204002,3.793,1.589
17.683204022,3.788,1.589
17.683204042,3.777,1.594
17.683204062,3.747,1.62
17.683204082,3.659,1.692
17.683204102,3.489,1.836
17.683204122,3.243,2.048
17.683204142,2.97,2.28
17.683204162,2.754,2.461
17.683204182,2.641,2.559
17.683204202,2.626,2.579
17.683204222,2.657,2.579
17.683204242,2.677,2.59
17.683204262,2.667,2.61
17.683204282,2.652,2.626
17.683204302,2.636,2.626
17.683204322,2.641,2.621
17.683204342,2.646,2.621
17.683204362,2.652,2.616
17.683204382,2.646,2.616
17.683204402,2.641,2.616
17.683204422,2.636,2.616
17.683204442,2.636,2.621
17.683204462,2.641,2.626
17.683204482,2.641,2.626
17.683204502,2.636,2.621
17.683204522,2.636,2.621
17.683204542,2.636,2.621
17.683204562,2.636,2.621
17.683204582,2.636,2.621
17.683204602,2.631,2.616
17.683204622,2.631,2.616
17.683204642,2.631,2.616
17.683204662,2.636,2.621
17.683204682,2.641,2.626
17.683204702,2.641,2.626
17.683204722,2.636,2.621
17.683204742,2.631,2.616
17.683204762,2.631,2.616
17.683204782,2.631,2.621
