Time [s],Can H,Can L
3.338844582,2.621,2.61
3.338844602,2.621,2.61
3.338844622,2.621,2.61
3.338844642,2.616,2.61
3.338844662,2.616,2.61
3.338844682,2.616,2.61
3.338844702,2.616,2.61
3.338844722,2.616,2.61
3.338844742,2.616,2.605
3.338844762,2.616,2.605
3.338844782,2.616,2.605
3.338844802,2.616,2.605
3.338844822,2.611,2.61
3.338844842,2.616,2.61
3.338844862,2.616,2.61
3.338844882,2.616,2.605
3.338844902,2.616,2.605
3.338844922,2.616,2.605
3.338844942,2.611,2.605
3.338844962,2.611,2.605
3.338844982,2.611,2.605
3.338845002,2.616,2.6
3.338845022,2.616,2.605
3.338845042,2.616,2.605
3.338845062,2.616,2.605
3.338845082,2.616,2.605
3.338845102,2.616,2.605
3.338845122,2.616,2.605
3.338845142,2.616,2.605
3.338845162,2.616,2.6
3.338845182,2.626,2.59
3.338845202,2.667,2.554
3.338845222,2.775,2.466
3.338845242,2.96,2.296
3.338845262,3.207,2.048
3.338845282,3.428,1.785
3.338845302,3.556,1.578
3.338845322,3.577,1.496
3.338845342,3.541,1.506
3.338845362,3.515,1.553
3.338845382,3.515,1.573
3.338845402,3.531,1.558
3.338845422,3.541,1.542
3.338845442,3.546,1.547
3.338845462,3.556,1.568
3.338845482,3.561,1.584
3.338845502,3.556,1.578
3.338845522,3.546,1.558
3.338845542,3.531,1.542
3.338845562,3.536,1.542
3.338845582,3.546,1.558
3.338845602,3.556,1.568
3.338845622,3.556,1.563
3.338845642,3.551,1.558
3.338845662,3.551,1.553
3.338845682,3.556,1.558
3.338845702,3.567,1.568
3.338845722,3.561,1.568
3.338845742,3.556,1.563
3.338845762,3.551,1.553
3.338845782,3.551,1.553
3.338845802,3.561,1.563
3.338845822,3.567,1.563
3.338845842,3.561,1.563
3.338845862,3.556,1.558
3.338845882,3.556,1.553
3.338845902,3.556,1.558
3.338845922,3.561,1.558
3.338845942,3.561,1.558
3.338845962,3.556,1.558
3.338845982,3.556,1.553
3.338846002,3.556,1.553
3.338846022,3.556,1.558
3.338846042,3.556,1.558
3.338846062,3.556,1.558
3.338846082,3.551,1.558
3.338846102,3.551,1.553
3.338846122,3.551,1.553
3.338846142,3.551,1.553
3.338846162,3.551,1.558
3.338846182,3.551,1.553
3.338846202,3.551,1.553
3.338846222,3.551,1.553
3.338846242,3.551,1.558
3.338846262,3.546,1.558
3.338846282,3.546,1.558
3.338846302,3.546,1.558
3.338846322,3.546,1.558
3.338846342,3.546,1.558
3.338846362,3.551,1.558
3.338846382,3.551,1.558
3.338846402,3.551,1.553
3.338846422,3.551,1.553
3.338846442,3.551,1.553
3.338846462,3.546,1.553
3.338846482,3.546,1.553
3.338846502,3.546,1.553
3.338846522,3.551,1.553
3.338846542,3.551,1.553
3.338846562,3.551,1.553
3.338846582,3.551,1.553
3.338846602,3.551,1.553
3.338846622,3.551,1.553
3.338846642,3.546,1.553
3.338846662,3.546,1.553
3.338846682,3.546,1.553
3.338846702,3.546,1.553
3.338846722,3.546,1.547
3.338846742,3.546,1.553
3.338846762,3.546,1.553
3.338846782,3.546,1.553
3.338846802,3.546,1.553
3.338846822,3.546,1.553
3.338846842,3.546,1.553
3.338846862,3.546,1.553
3.338846882,3.551,1.558
3.338846902,3.551,1.558
3.338846922,3.551,1.558
3.338846942,3.546,1.553
3.338846962,3.546,1.553
3.338846982,3.546,1.553
3.338847002,3.551,1.558
3.338847022,3.556,1.558
3.338847042,3.556,1.558
3.338847062,3.551,1.558
3.338847082,3.551,1.553
3.338847102,3.551,1.553
3.338847122,3.556,1.558
3.338847142,3.551,1.563
3.338847162,3.546,1.568
3.338847182,3.52,1.584
3.338847202,3.459,1.64
3.338847222,3.335,1.759
3.338847242,3.14,1.95
3.338847262,2.924,2.182
3.338847282,2.749,2.383
3.338847302,2.662,2.512
3.338847322,2.641,2.559
3.338847342,2.646,2.559
3.338847362,2.636,2.549
3.338847382,2.611,2.554
3.338847402,2.6,2.569
3.338847422,2.605,2.585
3.338847442,2.621,2.595
3.338847462,2.621,2.59
3.338847482,2.605,2.579
3.338847502,2.59,2.569
3.338847522,2.595,2.574
3.338847542,2.605,2.585
3.338847562,2.616,2.595
3.338847582,2.616,2.59
3.338847602,2.605,2.579
3.338847622,2.595,2.579
3.338847642,2.6,2.585
3.338847662,2.611,2.59
3.338847682,2.611,2.595
3.338847702,2.611,2.59
3.338847722,2.6,2.585
3.338847742,2.6,2.585
3.338847762,2.605,2.59
3.338847782,2.611,2.595
3.338847802,2.611,2.595
3.338847822,2.611,2.59
3.338847842,2.605,2.59
3.338847862,2.605,2.59
3.338847882,2.611,2.595
3.338847902,2.611,2.595
