Time [s],Can H,Can L
0.197915382,2.6,2.595
0.197915402,2.6,2.595
0.197915422,2.605,2.595
0.197915442,2.605,2.595
0.197915462,2.605,2.595
0.197915482,2.605,2.595
0.197915502,2.605,2.595
0.197915522,2.605,2.595
0.197915542,2.605,2.595
0.197915562,2.605,2.595
0.197915582,2.605,2.595
0.197915602,2.605,2.595
0.197915622,2.605,2.595
0.197915642,2.605,2.6
0.197915662,2.605,2.6
0.197915682,2.605,2.6
0.197915702,2.605,2.6
0.197915722,2.605,2.595
0.197915742,2.605,2.6
0.197915762,2.605,2.6
0.197915782,2.605,2.6
0.197915802,2.605,2.595
0.197915822,2.605,2.595
0.197915842,2.605,2.595
0.197915862,2.611,2.6
0.197915882,2.611,2.605
0.197915902,2.616,2.605
0.197915922,2.611,2.605
0.197915942,2.611,2.6
0.197915962,2.611,2.595
0.197915982,2.631,2.579
0.197916002,2.688,2.533
0.197916022,2.801,2.414
0.197916042,2.996,2.203
0.197916062,3.248,1.929
0.197916082,3.484,1.666
0.197916102,3.649,1.491
0.197916122,3.721,1.439
0.197916142,3.726,1.475
0.197916162,3.716,1.522
0.197916182,3.711,1.532
0.197916202,3.716,1.517
0.197916222,3.721,1.496
0.197916242,3.726,1.496
0.197916262,3.721,1.501
0.197916282,3.716,1.506
0.197916302,3.705,1.501
0.197916322,3.705,1.496
0.197916342,3.711,1.496
0.197916362,3.721,1.506
0.197916382,3.726,1.511
0.197916402,3.726,1.511
0.197916422,3.726,1.506
0.197916442,3.726,1.506
0.197916462,3.726,1.506
0.197916482,3.726,1.506
0.197916502,3.721,1.506
0.197916522,3.716,1.501
0.197916542,3.716,1.501
0.197916562,3.721,1.501
0.197916582,3.726,1.506
0.197916602,3.721,1.506
0.197916622,3.721,1.501
0.197916642,3.721,1.501
0.197916662,3.721,1.501
0.197916682,3.721,1.501
0.197916702,3.721,1.501
0.197916722,3.721,1.501
0.197916742,3.721,1.501
0.197916762,3.721,1.501
0.197916782,3.721,1.506
0.197916802,3.721,1.506
0.197916822,3.721,1.506
0.197916842,3.721,1.506
0.197916862,3.721,1.501
0.197916882,3.716,1.501
0.197916902,3.716,1.501
0.197916922,3.716,1.501
0.197916942,3.716,1.501
0.197916962,3.716,1.501
0.197916982,3.716,1.501
0.197917002,3.716,1.496
0.197917022,3.716,1.496
0.197917042,3.716,1.491
0.197917062,3.716,1.491
0.197917082,3.716,1.496
0.197917102,3.716,1.496
0.197917122,3.716,1.501
0.197917142,3.716,1.501
0.197917162,3.721,1.501
0.197917182,3.721,1.506
0.197917202,3.721,1.506
0.197917222,3.721,1.506
0.197917242,3.716,1.501
0.197917262,3.716,1.501
0.197917282,3.711,1.501
0.197917302,3.716,1.501
0.197917322,3.716,1.501
0.197917342,3.716,1.501
0.197917362,3.716,1.496
0.197917382,3.716,1.496
0.197917402,3.716,1.496
0.197917422,3.716,1.501
0.197917442,3.716,1.501
0.197917462,3.716,1.501
0.197917482,3.711,1.496
0.197917502,3.711,1.496
0.197917522,3.716,1.501
0.197917542,3.721,1.506
0.197917562,3.726,1.506
0.197917582,3.721,1.506
0.197917602,3.716,1.506
0.197917622,3.716,1.501
0.197917642,3.711,1.496
0.197917662,3.716,1.496
0.197917682,3.716,1.496
0.197917702,3.716,1.496
0.197917722,3.716,1.496
0.197917742,3.711,1.496
0.197917762,3.711,1.501
0.197917782,3.711,1.501
0.197917802,3.716,1.501
0.197917822,3.716,1.501
0.197917842,3.716,1.501
0.197917862,3.716,1.501
0.197917882,3.716,1.501
0.197917902,3.721,1.501
0.197917922,3.721,1.501
0.197917942,3.721,1.506
0.197917962,3.716,1.511
0.197917982,3.7,1.527
0.197918002,3.639,1.573
0.197918022,3.51,1.682
0.197918042,3.299,1.867
0.197918062,3.027,2.094
0.197918082,2.775,2.311
0.197918102,2.616,2.456
0.197918122,2.569,2.512
0.197918142,2.59,2.523
0.197918162,2.616,2.528
0.197918182,2.616,2.543
0.197918202,2.595,2.559
0.197918222,2.58,2.564
0.197918242,2.585,2.569
0.197918262,2.6,2.569
0.197918282,2.6,2.574
0.197918302,2.595,2.569
0.197918322,2.585,2.564
0.197918342,2.585,2.569
0.197918362,2.59,2.574
0.197918382,2.6,2.579
0.197918402,2.595,2.579
0.197918422,2.59,2.574
0.197918442,2.585,2.574
0.197918462,2.59,2.574
0.197918482,2.595,2.579
0.197918502,2.6,2.585
0.197918522,2.595,2.585
0.197918542,2.59,2.579
0.197918562,2.59,2.579
0.197918582,2.59,2.579
0.197918602,2.595,2.585
0.197918622,2.595,2.585
0.197918642,2.59,2.585
0.197918662,2.59,2.585
0.197918682,2.59,2.585
0.197918702,2.595,2.585
