Time [s],Can H,Can L
1.040407482,2.636,2.621
1.040407502,2.636,2.626
1.040407522,2.636,2.626
1.040407542,2.636,2.626
1.040407562,2.636,2.626
1.040407582,2.631,2.626
1.040407602,2.631,2.626
1.040407622,2.631,2.626
1.040407642,2.636,2.626
1.040407662,2.636,2.626
1.040407682,2.636,2.626
1.040407702,2.636,2.626
1.040407722,2.636,2.621
1.040407742,2.636,2.621
1.040407762,2.636,2.626
1.040407782,2.636,2.626
1.040407802,2.631,2.626
1.040407822,2.631,2.626
1.040407842,2.631,2.626
1.040407862,2.631,2.626
1.040407882,2.631,2.626
1.040407902,2.631,2.621
1.040407922,2.631,2.621
1.040407942,2.631,2.621
1.040407962,2.631,2.621
1.040407982,2.631,2.621
1.040408002,2.626,2.621
1.040408022,2.626,2.621
1.040408042,2.631,2.621
1.040408062,2.641,2.616
1.040408082,2.677,2.585
1.040408102,2.765,2.502
1.040408122,2.924,2.347
1.040408142,3.155,2.115
1.040408162,3.412,1.852
1.040408182,3.623,1.635
1.040408202,3.747,1.527
1.040408222,3.803,1.532
1.040408242,3.824,1.594
1.040408262,3.844,1.656
1.040408282,3.865,1.676
1.040408302,3.88,1.671
1.040408322,3.885,1.661
1.040408342,3.885,1.661
1.040408362,3.865,1.656
1.040408382,3.839,1.635
1.040408402,3.813,1.604
1.040408422,3.803,1.584
1.040408442,3.803,1.578
1.040408462,3.808,1.584
1.040408482,3.808,1.589
1.040408502,3.813,1.594
1.040408522,3.824,1.604
1.040408542,3.844,1.62
1.040408562,3.854,1.63
1.040408582,3.854,1.635
1.040408602,3.849,1.635
1.040408622,3.844,1.63
1.040408642,3.844,1.625
1.040408662,3.839,1.62
1.040408682,3.834,1.609
1.040408702,3.829,1.604
1.040408722,3.829,1.604
1.040408742,3.829,1.609
1.040408762,3.834,1.609
1.040408782,3.834,1.609
1.040408802,3.834,1.609
1.040408822,3.834,1.615
1.040408842,3.839,1.615
1.040408862,3.839,1.615
1.040408882,3.834,1.615
1.040408902,3.834,1.615
1.040408922,3.834,1.615
1.040408942,3.834,1.615
1.040408962,3.834,1.615
1.040408982,3.834,1.615
1.040409002,3.834,1.615
1.040409022,3.834,1.615
1.040409042,3.839,1.615
1.040409062,3.839,1.615
1.040409082,3.839,1.62
1.040409102,3.844,1.615
1.040409122,3.839,1.615
1.040409142,3.839,1.615
1.040409162,3.834,1.62
1.040409182,3.834,1.615
1.040409202,3.829,1.615
1.040409222,3.829,1.609
1.040409242,3.829,1.609
1.040409262,3.829,1.609
1.040409282,3.829,1.615
1.040409302,3.834,1.615
1.040409322,3.834,1.615
1.040409342,3.839,1.615
1.040409362,3.839,1.62
1.040409382,3.844,1.62
1.040409402,3.844,1.62
1.040409422,3.844,1.62
1.040409442,3.844,1.62
1.040409462,3.844,1.62
1.040409482,3.839,1.62
1.040409502,3.839,1.615
1.040409522,3.834,1.615
1.040409542,3.834,1.615
1.040409562,3.829,1.615
1.040409582,3.829,1.615
1.040409602,3.829,1.615
1.040409622,3.829,1.615
1.040409642,3.834,1.615
1.040409662,3.834,1.62
1.040409682,3.834,1.62
1.040409702,3.839,1.62
1.040409722,3.839,1.62
1.040409742,3.844,1.625
1.040409762,3.844,1.625
1.040409782,3.844,1.625
1.040409802,3.844,1.625
1.040409822,3.839,1.62
1.040409842,3.834,1.62
1.040409862,3.829,1.615
1.040409882,3.829,1.609
1.040409902,3.829,1.615
1.040409922,3.829,1.615
1.040409942,3.829,1.609
1.040409962,3.824,1.609
1.040409982,3.829,1.609
1.040410002,3.829,1.615
1.040410022,3.834,1.62
1.040410042,3.834,1.62
1.040410062,3.824,1.63
1.040410082,3.793,1.661
1.040410102,3.705,1.744
1.040410122,3.536,1.893
1.040410142,3.294,2.105
1.040410162,3.022,2.337
1.040410182,2.806,2.512
1.040410202,2.688,2.595
1.040410222,2.667,2.61
1.040410242,2.688,2.605
1.040410262,2.708,2.621
1.040410282,2.708,2.652
1.040410302,2.693,2.672
1.040410322,2.682,2.672
1.040410342,2.672,2.657
1.040410362,2.677,2.647
1.040410382,2.682,2.647
1.040410402,2.682,2.657
1.040410422,2.677,2.657
1.040410442,2.667,2.652
1.040410462,2.667,2.647
1.040410482,2.667,2.647
1.040410502,2.667,2.652
1.040410522,2.667,2.652
1.040410542,2.662,2.652
1.040410562,2.657,2.652
1.040410582,2.657,2.647
1.040410602,2.657,2.647
1.040410622,2.662,2.647
1.040410642,2.657,2.647
1.040410662,2.657,2.647
1.040410682,2.657,2.641
1.040410702,2.657,2.641
1.040410722,2.657,2.641
1.040410742,2.657,2.647
1.040410762,2.657,2.647
1.040410782,2.652,2.641
1.040410802,2.646,2.641
