Time [s],Can H,Can L
24.255322642,2.6,2.595
24.255322662,2.6,2.595
24.255322682,2.605,2.595
24.255322702,2.6,2.595
24.255322722,2.6,2.595
24.255322742,2.6,2.595
24.255322762,2.6,2.595
24.255322782,2.605,2.595
24.255322802,2.605,2.595
24.255322822,2.605,2.595
24.255322842,2.6,2.595
24.255322862,2.605,2.6
24.255322882,2.605,2.6
24.255322902,2.605,2.6
24.255322922,2.605,2.6
24.255322942,2.605,2.595
24.255322962,2.605,2.6
24.255322982,2.605,2.6
24.255323002,2.605,2.6
24.255323022,2.605,2.6
24.255323042,2.605,2.6
24.255323062,2.611,2.6
24.255323082,2.611,2.6
24.255323102,2.616,2.605
24.255323122,2.611,2.605
24.255323142,2.611,2.605
24.255323162,2.605,2.6
24.255323182,2.605,2.6
24.255323202,2.611,2.6
24.255323222,2.621,2.59
24.255323242,2.657,2.564
24.255323262,2.739,2.487
24.255323282,2.903,2.332
24.255323302,3.13,2.094
24.255323322,3.356,1.816
24.255323342,3.5,1.589
24.255323362,3.536,1.475
24.255323382,3.5,1.465
24.255323402,3.469,1.506
24.255323422,3.469,1.532
24.255323442,3.479,1.527
24.255323462,3.489,1.506
24.255323482,3.495,1.506
24.255323502,3.505,1.527
24.255323522,3.515,1.547
24.255323542,3.515,1.553
24.255323562,3.5,1.532
24.255323582,3.484,1.517
24.255323602,3.489,1.511
24.255323622,3.505,1.522
24.255323642,3.515,1.532
24.255323662,3.515,1.532
24.255323682,3.505,1.527
24.255323702,3.505,1.522
24.255323722,3.515,1.527
24.255323742,3.52,1.532
24.255323762,3.52,1.537
24.255323782,3.515,1.532
24.255323802,3.51,1.527
24.255323822,3.51,1.527
24.255323842,3.515,1.527
24.255323862,3.515,1.532
24.255323882,3.515,1.527
24.255323902,3.515,1.527
24.255323922,3.515,1.527
24.255323942,3.52,1.532
24.255323962,3.52,1.532
24.255323982,3.52,1.532
24.255324002,3.515,1.532
24.255324022,3.515,1.527
24.255324042,3.515,1.527
24.255324062,3.515,1.527
24.255324082,3.51,1.522
24.255324102,3.51,1.522
24.255324122,3.515,1.522
24.255324142,3.52,1.532
24.255324162,3.525,1.537
24.255324182,3.525,1.537
24.255324202,3.52,1.532
24.255324222,3.52,1.532
24.255324242,3.52,1.532
24.255324262,3.525,1.532
24.255324282,3.525,1.537
24.255324302,3.525,1.537
24.255324322,3.52,1.537
24.255324342,3.525,1.537
24.255324362,3.525,1.537
24.255324382,3.531,1.537
24.255324402,3.531,1.532
24.255324422,3.525,1.532
24.255324442,3.525,1.532
24.255324462,3.525,1.532
24.255324482,3.525,1.532
24.255324502,3.525,1.537
24.255324522,3.525,1.537
24.255324542,3.531,1.537
24.255324562,3.531,1.537
24.255324582,3.525,1.537
24.255324602,3.525,1.537
24.255324622,3.525,1.537
24.255324642,3.525,1.537
24.255324662,3.525,1.537
24.255324682,3.525,1.532
24.255324702,3.525,1.532
24.255324722,3.525,1.532
24.255324742,3.525,1.532
24.255324762,3.52,1.532
24.255324782,3.52,1.532
24.255324802,3.525,1.532
24.255324822,3.525,1.532
24.255324842,3.525,1.532
24.255324862,3.525,1.532
24.255324882,3.52,1.532
24.255324902,3.52,1.532
24.255324922,3.52,1.532
24.255324942,3.52,1.532
24.255324962,3.52,1.532
24.255324982,3.52,1.532
24.255325002,3.52,1.532
24.255325022,3.52,1.532
24.255325042,3.52,1.532
24.255325062,3.52,1.532
24.255325082,3.52,1.527
24.255325102,3.515,1.532
24.255325122,3.515,1.532
24.255325142,3.515,1.527
24.255325162,3.515,1.527
24.255325182,3.52,1.527
24.255325202,3.515,1.532
24.255325222,3.495,1.553
24.255325242,3.438,1.604
24.255325262,3.32,1.713
24.255325282,3.135,1.893
24.255325302,2.919,2.12
24.255325322,2.739,2.332
24.255325342,2.641,2.471
24.255325362,2.616,2.533
24.255325382,2.621,2.538
24.255325402,2.605,2.528
24.255325422,2.585,2.528
24.255325442,2.569,2.543
24.255325462,2.58,2.564
24.255325482,2.595,2.579
24.255325502,2.6,2.579
24.255325522,2.59,2.564
24.255325542,2.575,2.554
24.255325562,2.569,2.554
24.255325582,2.58,2.559
24.255325602,2.59,2.574
24.255325622,2.59,2.579
24.255325642,2.585,2.574
24.255325662,2.575,2.569
24.255325682,2.575,2.564
24.255325702,2.58,2.569
24.255325722,2.585,2.569
24.255325742,2.585,2.574
24.255325762,2.585,2.574
24.255325782,2.58,2.574
24.255325802,2.585,2.579
24.255325822,2.59,2.585
24.255325842,2.59,2.585
24.255325862,2.585,2.579
24.255325882,2.58,2.574
24.255325902,2.58,2.574
24.255325922,2.585,2.579
24.255325942,2.59,2.585
