Time [s],Can H,Can L
19.252779242,2.6,2.595
19.252779262,2.6,2.59
19.252779282,2.6,2.59
19.252779302,2.6,2.595
19.252779322,2.605,2.595
19.252779342,2.605,2.595
19.252779362,2.605,2.595
19.252779382,2.6,2.6
19.252779402,2.6,2.6
19.252779422,2.605,2.6
19.252779442,2.605,2.6
19.252779462,2.605,2.595
19.252779482,2.605,2.595
19.252779502,2.605,2.595
19.252779522,2.605,2.595
19.252779542,2.605,2.6
19.252779562,2.605,2.6
19.252779582,2.605,2.605
19.252779602,2.605,2.6
19.252779622,2.605,2.6
19.252779642,2.605,2.6
19.252779662,2.611,2.6
19.252779682,2.611,2.6
19.252779702,2.611,2.6
19.252779722,2.605,2.6
19.252779742,2.605,2.6
19.252779762,2.611,2.6
19.252779782,2.611,2.6
19.252779802,2.611,2.6
19.252779822,2.621,2.59
19.252779842,2.652,2.564
19.252779862,2.739,2.492
19.252779882,2.898,2.342
19.252779902,3.125,2.105
19.252779922,3.351,1.831
19.252779942,3.495,1.599
19.252779962,3.536,1.475
19.252779982,3.505,1.465
19.252780002,3.479,1.506
19.252780022,3.479,1.537
19.252780042,3.489,1.537
19.252780062,3.5,1.517
19.252780082,3.505,1.511
19.252780102,3.51,1.527
19.252780122,3.525,1.547
19.252780142,3.52,1.553
19.252780162,3.505,1.537
19.252780182,3.495,1.517
19.252780202,3.489,1.511
19.252780222,3.505,1.522
19.252780242,3.52,1.537
19.252780262,3.52,1.537
19.252780282,3.515,1.532
19.252780302,3.51,1.527
19.252780322,3.515,1.522
19.252780342,3.525,1.532
19.252780362,3.525,1.537
19.252780382,3.52,1.537
19.252780402,3.51,1.527
19.252780422,3.51,1.522
19.252780442,3.515,1.527
19.252780462,3.525,1.532
19.252780482,3.52,1.532
19.252780502,3.515,1.532
19.252780522,3.51,1.527
19.252780542,3.51,1.527
19.252780562,3.515,1.527
19.252780582,3.515,1.532
19.252780602,3.515,1.532
19.252780622,3.515,1.527
19.252780642,3.51,1.527
19.252780662,3.51,1.527
19.252780682,3.51,1.527
19.252780702,3.515,1.527
19.252780722,3.515,1.527
19.252780742,3.515,1.527
19.252780762,3.515,1.527
19.252780782,3.515,1.532
19.252780802,3.515,1.532
19.252780822,3.515,1.527
19.252780842,3.515,1.527
19.252780862,3.515,1.527
19.252780882,3.515,1.527
19.252780902,3.515,1.527
19.252780922,3.515,1.527
19.252780942,3.515,1.527
19.252780962,3.515,1.532
19.252780982,3.515,1.532
19.252781002,3.515,1.532
19.252781022,3.515,1.532
19.252781042,3.515,1.532
19.252781062,3.515,1.532
19.252781082,3.51,1.527
19.252781102,3.51,1.527
19.252781122,3.51,1.527
19.252781142,3.515,1.532
19.252781162,3.515,1.532
19.252781182,3.515,1.537
19.252781202,3.52,1.537
19.252781222,3.52,1.537
19.252781242,3.52,1.537
19.252781262,3.52,1.532
19.252781282,3.515,1.532
19.252781302,3.515,1.532
19.252781322,3.515,1.532
19.252781342,3.52,1.532
19.252781362,3.52,1.532
19.252781382,3.52,1.532
19.252781402,3.52,1.532
19.252781422,3.52,1.532
19.252781442,3.52,1.532
19.252781462,3.525,1.537
19.252781482,3.525,1.532
19.252781502,3.52,1.532
19.252781522,3.52,1.532
19.252781542,3.525,1.532
19.252781562,3.525,1.537
19.252781582,3.525,1.537
19.252781602,3.52,1.532
19.252781622,3.515,1.532
19.252781642,3.51,1.532
19.252781662,3.515,1.532
19.252781682,3.525,1.537
19.252781702,3.525,1.537
19.252781722,3.525,1.532
19.252781742,3.52,1.532
19.252781762,3.52,1.532
19.252781782,3.525,1.532
19.252781802,3.52,1.537
19.252781822,3.5,1.558
19.252781842,3.443,1.604
19.252781862,3.325,1.707
19.252781882,3.14,1.888
19.252781902,2.929,2.115
19.252781922,2.744,2.332
19.252781942,2.646,2.476
19.252781962,2.621,2.533
19.252781982,2.621,2.538
19.252782002,2.611,2.528
19.252782022,2.59,2.528
19.252782042,2.575,2.543
19.252782062,2.58,2.564
19.252782082,2.595,2.574
19.252782102,2.6,2.574
19.252782122,2.59,2.564
19.252782142,2.575,2.559
19.252782162,2.575,2.559
19.252782182,2.58,2.569
19.252782202,2.59,2.579
19.252782222,2.59,2.579
19.252782242,2.585,2.569
19.252782262,2.58,2.569
19.252782282,2.58,2.569
19.252782302,2.585,2.574
19.252782322,2.59,2.579
19.252782342,2.59,2.574
19.252782362,2.585,2.574
19.252782382,2.58,2.569
19.252782402,2.585,2.574
19.252782422,2.59,2.579
19.252782442,2.59,2.585
19.252782462,2.59,2.585
19.252782482,2.585,2.579
19.252782502,2.585,2.579
19.252782522,2.59,2.579
19.252782542,2.59,2.585
