Time [s],Can H,Can L
25.226896002,2.667,2.657
25.226896022,2.667,2.657
25.226896042,2.667,2.657
25.226896062,2.662,2.657
25.226896082,2.662,2.657
25.226896102,2.662,2.657
25.226896122,2.662,2.652
25.226896142,2.662,2.652
25.226896162,2.662,2.652
25.226896182,2.657,2.647
25.226896202,2.657,2.647
25.226896222,2.657,2.647
25.226896242,2.657,2.647
25.226896262,2.657,2.647
25.226896282,2.652,2.647
25.226896302,2.652,2.647
25.226896322,2.652,2.647
25.226896342,2.652,2.647
25.226896362,2.652,2.647
25.226896382,2.652,2.647
25.226896402,2.646,2.647
25.226896422,2.646,2.641
25.226896442,2.646,2.641
25.226896462,2.646,2.641
25.226896482,2.646,2.636
25.226896502,2.646,2.636
25.226896522,2.641,2.636
25.226896542,2.646,2.636
25.226896562,2.652,2.631
25.226896582,2.667,2.621
25.226896602,2.708,2.59
25.226896622,2.79,2.528
25.226896642,2.939,2.414
25.226896662,3.145,2.254
25.226896682,3.376,2.084
25.226896702,3.582,1.94
25.226896722,3.716,1.857
25.226896742,3.777,1.842
25.226896762,3.788,1.857
25.226896782,3.782,1.878
25.226896802,3.772,1.873
25.226896822,3.762,1.852
25.226896842,3.752,1.831
25.226896862,3.741,1.821
25.226896882,3.731,1.816
25.226896902,3.721,1.811
25.226896922,3.716,1.811
25.226896942,3.721,1.811
25.226896962,3.731,1.816
25.226896982,3.741,1.826
25.226897002,3.747,1.831
25.226897022,3.747,1.831
25.226897042,3.752,1.836
25.226897062,3.757,1.836
25.226897082,3.752,1.836
25.226897102,3.747,1.831
25.226897122,3.741,1.826
25.226897142,3.741,1.826
25.226897162,3.741,1.826
25.226897182,3.736,1.826
25.226897202,3.731,1.821
25.226897222,3.731,1.816
25.226897242,3.736,1.821
25.226897262,3.741,1.821
25.226897282,3.747,1.826
25.226897302,3.747,1.826
25.226897322,3.741,1.821
25.226897342,3.741,1.821
25.226897362,3.741,1.826
25.226897382,3.741,1.826
25.226897402,3.736,1.826
25.226897422,3.736,1.826
25.226897442,3.736,1.826
25.226897462,3.741,1.826
25.226897482,3.741,1.826
25.226897502,3.741,1.831
25.226897522,3.741,1.831
25.226897542,3.747,1.831
25.226897562,3.747,1.831
25.226897582,3.747,1.831
25.226897602,3.747,1.826
25.226897622,3.741,1.826
25.226897642,3.741,1.826
25.226897662,3.741,1.826
25.226897682,3.741,1.826
25.226897702,3.741,1.826
25.226897722,3.741,1.826
25.226897742,3.736,1.821
25.226897762,3.736,1.821
25.226897782,3.736,1.821
25.226897802,3.736,1.821
25.226897822,3.736,1.826
25.226897842,3.741,1.826
25.226897862,3.741,1.826
25.226897882,3.741,1.826
25.226897902,3.741,1.826
25.226897922,3.741,1.826
25.226897942,3.741,1.831
25.226897962,3.741,1.831
25.226897982,3.736,1.831
25.226898002,3.736,1.831
25.226898022,3.736,1.826
25.226898042,3.736,1.826
25.226898062,3.736,1.826
25.226898082,3.736,1.826
25.226898102,3.741,1.826
25.226898122,3.741,1.826
25.226898142,3.741,1.826
25.226898162,3.736,1.826
25.226898182,3.731,1.826
25.226898202,3.731,1.821
25.226898222,3.731,1.821
25.226898242,3.736,1.821
25.226898262,3.736,1.826
25.226898282,3.736,1.826
25.226898302,3.736,1.826
25.226898322,3.741,1.826
25.226898342,3.741,1.826
25.226898362,3.741,1.826
25.226898382,3.741,1.826
25.226898402,3.741,1.826
25.226898422,3.741,1.826
25.226898442,3.741,1.826
25.226898462,3.736,1.826
25.226898482,3.736,1.826
25.226898502,3.736,1.826
25.226898522,3.736,1.821
25.226898542,3.736,1.826
25.226898562,3.726,1.831
25.226898582,3.705,1.852
25.226898602,3.649,1.904
25.226898622,3.551,2.002
25.226898642,3.402,2.146
25.226898662,3.222,2.332
25.226898682,3.058,2.507
25.226898702,2.934,2.636
25.226898722,2.868,2.708
25.226898742,2.842,2.729
25.226898762,2.826,2.734
25.226898782,2.806,2.739
25.226898802,2.79,2.745
25.226898822,2.78,2.75
25.226898842,2.78,2.755
25.226898862,2.78,2.755
25.226898882,2.775,2.75
25.226898902,2.765,2.739
25.226898922,2.76,2.739
25.226898942,2.76,2.739
25.226898962,2.76,2.745
25.226898982,2.76,2.739
25.226899002,2.754,2.734
25.226899022,2.744,2.729
25.226899042,2.734,2.724
25.226899062,2.734,2.724
25.226899082,2.734,2.724
25.226899102,2.734,2.724
25.226899122,2.729,2.724
25.226899142,2.724,2.719
25.226899162,2.724,2.719
25.226899182,2.724,2.714
25.226899202,2.724,2.714
25.226899222,2.718,2.708
25.226899242,2.713,2.708
25.226899262,2.713,2.703
25.226899282,2.713,2.703
25.226899302,2.708,2.703
25.226899322,2.708,2.703
