Time [s],Can H,Can L
14.533591382,2.636,2.631
14.533591402,2.631,2.631
14.533591422,2.631,2.631
14.533591442,2.631,2.631
14.533591462,2.636,2.636
14.533591482,2.641,2.641
14.533591502,2.641,2.641
14.533591522,2.641,2.636
14.533591542,2.636,2.631
14.533591562,2.631,2.631
14.533591582,2.631,2.631
14.533591602,2.636,2.631
14.533591622,2.636,2.636
14.533591642,2.636,2.631
14.533591662,2.631,2.631
14.533591682,2.631,2.626
14.533591702,2.636,2.631
14.533591722,2.636,2.631
14.533591742,2.636,2.631
14.533591762,2.631,2.631
14.533591782,2.631,2.626
14.533591802,2.631,2.626
14.533591822,2.631,2.626
14.533591842,2.636,2.631
14.533591862,2.636,2.631
14.533591882,2.636,2.631
14.533591902,2.631,2.626
14.533591922,2.631,2.626
14.533591942,2.636,2.621
14.533591962,2.646,2.61
14.533591982,2.682,2.585
14.533592002,2.749,2.523
14.533592022,2.873,2.42
14.533592042,3.053,2.26
14.533592062,3.253,2.074
14.533592082,3.438,1.904
14.533592102,3.567,1.785
14.533592122,3.628,1.733
14.533592142,3.649,1.738
14.533592162,3.644,1.759
14.533592182,3.639,1.764
14.533592202,3.639,1.759
14.533592222,3.633,1.744
14.533592242,3.633,1.744
14.533592262,3.628,1.744
14.533592282,3.623,1.744
14.533592302,3.618,1.738
14.533592322,3.618,1.733
14.533592342,3.623,1.733
14.533592362,3.628,1.738
14.533592382,3.628,1.744
14.533592402,3.628,1.744
14.533592422,3.628,1.744
14.533592442,3.633,1.744
14.533592462,3.633,1.744
14.533592482,3.633,1.744
14.533592502,3.628,1.744
14.533592522,3.623,1.738
14.533592542,3.623,1.738
14.533592562,3.623,1.738
14.533592582,3.623,1.738
14.533592602,3.623,1.738
14.533592622,3.623,1.738
14.533592642,3.623,1.738
14.533592662,3.623,1.738
14.533592682,3.623,1.738
14.533592702,3.618,1.733
14.533592722,3.618,1.738
14.533592742,3.618,1.738
14.533592762,3.623,1.738
14.533592782,3.623,1.738
14.533592802,3.623,1.733
14.533592822,3.623,1.733
14.533592842,3.623,1.738
14.533592862,3.623,1.738
14.533592882,3.623,1.738
14.533592902,3.623,1.738
14.533592922,3.623,1.733
14.533592942,3.623,1.733
14.533592962,3.623,1.733
14.533592982,3.623,1.733
14.533593002,3.623,1.733
14.533593022,3.623,1.738
14.533593042,3.623,1.733
14.533593062,3.623,1.733
14.533593082,3.618,1.733
14.533593102,3.618,1.733
14.533593122,3.618,1.738
14.533593142,3.623,1.738
14.533593162,3.623,1.738
14.533593182,3.623,1.733
14.533593202,3.623,1.733
14.533593222,3.623,1.738
14.533593242,3.623,1.738
14.533593262,3.623,1.738
14.533593282,3.623,1.738
14.533593302,3.623,1.738
14.533593322,3.623,1.738
14.533593342,3.628,1.738
14.533593362,3.628,1.744
14.533593382,3.628,1.744
14.533593402,3.628,1.738
14.533593422,3.628,1.738
14.533593442,3.628,1.738
14.533593462,3.623,1.738
14.533593482,3.623,1.738
14.533593502,3.623,1.738
14.533593522,3.623,1.738
14.533593542,3.623,1.744
14.533593562,3.623,1.744
14.533593582,3.623,1.738
14.533593602,3.623,1.733
14.533593622,3.623,1.733
14.533593642,3.623,1.738
14.533593662,3.623,1.744
14.533593682,3.628,1.744
14.533593702,3.628,1.744
14.533593722,3.633,1.744
14.533593742,3.633,1.744
14.533593762,3.628,1.744
14.533593782,3.628,1.738
14.533593802,3.628,1.738
14.533593822,3.628,1.738
14.533593842,3.628,1.744
14.533593862,3.628,1.744
14.533593882,3.628,1.744
14.533593902,3.628,1.738
14.533593922,3.628,1.738
14.533593942,3.618,1.744
14.533593962,3.603,1.759
14.533593982,3.556,1.805
14.533594002,3.469,1.893
14.533594022,3.33,2.027
14.533594042,3.155,2.203
14.533594062,2.991,2.383
14.533594082,2.862,2.523
14.533594102,2.796,2.61
14.533594122,2.765,2.647
14.533594142,2.749,2.657
14.533594162,2.729,2.657
14.533594182,2.713,2.662
14.533594202,2.703,2.672
14.533594222,2.708,2.677
14.533594242,2.713,2.683
14.533594262,2.708,2.683
14.533594282,2.698,2.677
14.533594302,2.688,2.672
14.533594322,2.688,2.667
14.533594342,2.693,2.672
14.533594362,2.693,2.677
14.533594382,2.693,2.677
14.533594402,2.682,2.672
14.533594422,2.672,2.662
14.533594442,2.672,2.662
14.533594462,2.672,2.667
14.533594482,2.677,2.667
14.533594502,2.672,2.667
14.533594522,2.672,2.662
14.533594542,2.667,2.657
14.533594562,2.667,2.662
14.533594582,2.672,2.662
14.533594602,2.667,2.662
14.533594622,2.667,2.662
14.533594642,2.662,2.657
14.533594662,2.662,2.657
14.533594682,2.662,2.652
14.533594702,2.662,2.652
