Time [s],Can H,Can L
2.593294102,2.616,2.605
2.593294122,2.616,2.605
2.593294142,2.611,2.61
2.593294162,2.611,2.61
2.593294182,2.611,2.605
2.593294202,2.605,2.605
2.593294222,2.605,2.605
2.593294242,2.611,2.605
2.593294262,2.611,2.605
2.593294282,2.611,2.605
2.593294302,2.611,2.605
2.593294322,2.611,2.605
2.593294342,2.611,2.605
2.593294362,2.611,2.605
2.593294382,2.616,2.61
2.593294402,2.616,2.61
2.593294422,2.611,2.605
2.593294442,2.605,2.6
2.593294462,2.6,2.6
2.593294482,2.605,2.6
2.593294502,2.611,2.605
2.593294522,2.616,2.605
2.593294542,2.616,2.605
2.593294562,2.611,2.605
2.593294582,2.611,2.605
2.593294602,2.611,2.605
2.593294622,2.611,2.605
2.593294642,2.611,2.605
2.593294662,2.611,2.605
2.593294682,2.611,2.605
2.593294702,2.621,2.595
2.593294722,2.662,2.564
2.593294742,2.76,2.481
2.593294762,2.945,2.321
2.593294782,3.191,2.079
2.593294802,3.423,1.811
2.593294822,3.561,1.604
2.593294842,3.587,1.506
2.593294862,3.546,1.501
2.593294882,3.505,1.537
2.593294902,3.505,1.558
2.593294922,3.52,1.547
2.593294942,3.536,1.537
2.593294962,3.546,1.542
2.593294982,3.561,1.563
2.593295002,3.567,1.578
2.593295022,3.561,1.573
2.593295042,3.546,1.558
2.593295062,3.536,1.542
2.593295082,3.536,1.542
2.593295102,3.546,1.547
2.593295122,3.556,1.558
2.593295142,3.556,1.563
2.593295162,3.556,1.558
2.593295182,3.556,1.553
2.593295202,3.561,1.553
2.593295222,3.567,1.558
2.593295242,3.572,1.563
2.593295262,3.567,1.563
2.593295282,3.561,1.558
2.593295302,3.561,1.558
2.593295322,3.572,1.558
2.593295342,3.577,1.563
2.593295362,3.572,1.563
2.593295382,3.567,1.558
2.593295402,3.561,1.553
2.593295422,3.561,1.553
2.593295442,3.567,1.553
2.593295462,3.567,1.558
2.593295482,3.567,1.558
2.593295502,3.567,1.558
2.593295522,3.567,1.558
2.593295542,3.567,1.558
2.593295562,3.567,1.558
2.593295582,3.567,1.553
2.593295602,3.567,1.553
2.593295622,3.561,1.553
2.593295642,3.561,1.553
2.593295662,3.561,1.553
2.593295682,3.561,1.558
2.593295702,3.561,1.558
2.593295722,3.561,1.558
2.593295742,3.561,1.553
2.593295762,3.561,1.553
2.593295782,3.561,1.553
2.593295802,3.561,1.553
2.593295822,3.561,1.553
2.593295842,3.561,1.553
2.593295862,3.561,1.553
2.593295882,3.561,1.553
2.593295902,3.561,1.553
2.593295922,3.561,1.553
2.593295942,3.561,1.553
2.593295962,3.561,1.553
2.593295982,3.561,1.553
2.593296002,3.561,1.553
2.593296022,3.567,1.553
2.593296042,3.567,1.553
2.593296062,3.561,1.553
2.593296082,3.556,1.553
2.593296102,3.551,1.547
2.593296122,3.551,1.547
2.593296142,3.556,1.553
2.593296162,3.561,1.553
2.593296182,3.561,1.558
2.593296202,3.561,1.553
2.593296222,3.556,1.547
2.593296242,3.556,1.547
2.593296262,3.556,1.553
2.593296282,3.556,1.553
2.593296302,3.556,1.553
2.593296322,3.556,1.553
2.593296342,3.556,1.547
2.593296362,3.556,1.553
2.593296382,3.556,1.553
2.593296402,3.556,1.553
2.593296422,3.556,1.553
2.593296442,3.551,1.553
2.593296462,3.551,1.547
2.593296482,3.551,1.547
2.593296502,3.551,1.553
2.593296522,3.551,1.553
2.593296542,3.546,1.553
2.593296562,3.546,1.553
2.593296582,3.551,1.553
2.593296602,3.551,1.553
2.593296622,3.551,1.553
2.593296642,3.551,1.553
2.593296662,3.551,1.553
2.593296682,3.546,1.558
2.593296702,3.531,1.578
2.593296722,3.469,1.635
2.593296742,3.34,1.754
2.593296762,3.145,1.94
2.593296782,2.929,2.172
2.593296802,2.749,2.373
2.593296822,2.662,2.507
2.593296842,2.646,2.559
2.593296862,2.646,2.564
2.593296882,2.631,2.554
2.593296902,2.605,2.554
2.593296922,2.595,2.569
2.593296942,2.6,2.585
2.593296962,2.616,2.6
2.593296982,2.621,2.6
2.593297002,2.605,2.585
2.593297022,2.59,2.574
2.593297042,2.59,2.574
2.593297062,2.6,2.585
2.593297082,2.611,2.595
2.593297102,2.611,2.595
2.593297122,2.6,2.59
2.593297142,2.59,2.585
2.593297162,2.595,2.585
2.593297182,2.605,2.59
2.593297202,2.611,2.6
2.593297222,2.605,2.595
2.593297242,2.6,2.59
2.593297262,2.595,2.585
2.593297282,2.6,2.59
2.593297302,2.605,2.595
2.593297322,2.611,2.6
2.593297342,2.605,2.6
2.593297362,2.6,2.595
2.593297382,2.6,2.595
2.593297402,2.605,2.6
2.593297422,2.611,2.605
