Time [s],Can H,Can L
1.595137402,2.611,2.605
1.595137422,2.611,2.605
1.595137442,2.611,2.605
1.595137462,2.605,2.6
1.595137482,2.605,2.6
1.595137502,2.605,2.605
1.595137522,2.611,2.605
1.595137542,2.611,2.605
1.595137562,2.611,2.605
1.595137582,2.605,2.605
1.595137602,2.605,2.605
1.595137622,2.611,2.605
1.595137642,2.616,2.605
1.595137662,2.616,2.61
1.595137682,2.616,2.61
1.595137702,2.616,2.605
1.595137722,2.616,2.605
1.595137742,2.616,2.605
1.595137762,2.616,2.605
1.595137782,2.611,2.605
1.595137802,2.611,2.61
1.595137822,2.611,2.605
1.595137842,2.611,2.605
1.595137862,2.611,2.605
1.595137882,2.616,2.605
1.595137902,2.616,2.605
1.595137922,2.611,2.605
1.595137942,2.611,2.605
1.595137962,2.616,2.605
1.595137982,2.621,2.605
1.595138002,2.636,2.59
1.595138022,2.688,2.543
1.595138042,2.811,2.44
1.595138062,3.017,2.249
1.595138082,3.268,1.996
1.595138102,3.484,1.744
1.595138122,3.582,1.563
1.595138142,3.577,1.496
1.595138162,3.531,1.511
1.595138182,3.505,1.547
1.595138202,3.515,1.558
1.595138222,3.531,1.547
1.595138242,3.541,1.537
1.595138262,3.551,1.547
1.595138282,3.561,1.568
1.595138302,3.572,1.584
1.595138322,3.561,1.573
1.595138342,3.541,1.547
1.595138362,3.525,1.532
1.595138382,3.536,1.537
1.595138402,3.551,1.553
1.595138422,3.561,1.563
1.595138442,3.561,1.558
1.595138462,3.556,1.553
1.595138482,3.556,1.547
1.595138502,3.561,1.553
1.595138522,3.572,1.563
1.595138542,3.572,1.563
1.595138562,3.561,1.553
1.595138582,3.556,1.547
1.595138602,3.561,1.547
1.595138622,3.572,1.553
1.595138642,3.572,1.558
1.595138662,3.572,1.558
1.595138682,3.561,1.553
1.595138702,3.561,1.547
1.595138722,3.567,1.547
1.595138742,3.567,1.553
1.595138762,3.567,1.558
1.595138782,3.567,1.553
1.595138802,3.561,1.553
1.595138822,3.561,1.553
1.595138842,3.561,1.553
1.595138862,3.567,1.553
1.595138882,3.567,1.553
1.595138902,3.561,1.553
1.595138922,3.561,1.547
1.595138942,3.561,1.547
1.595138962,3.561,1.553
1.595138982,3.567,1.553
1.595139002,3.567,1.553
1.595139022,3.561,1.553
1.595139042,3.561,1.553
1.595139062,3.561,1.553
1.595139082,3.561,1.558
1.595139102,3.561,1.558
1.595139122,3.561,1.553
1.595139142,3.561,1.553
1.595139162,3.561,1.553
1.595139182,3.561,1.553
1.595139202,3.561,1.558
1.595139222,3.561,1.558
1.595139242,3.556,1.553
1.595139262,3.556,1.553
1.595139282,3.561,1.558
1.595139302,3.561,1.558
1.595139322,3.561,1.558
1.595139342,3.556,1.553
1.595139362,3.551,1.553
1.595139382,3.556,1.553
1.595139402,3.556,1.553
1.595139422,3.561,1.558
1.595139442,3.556,1.553
1.595139462,3.556,1.553
1.595139482,3.556,1.553
1.595139502,3.561,1.553
1.595139522,3.561,1.553
1.595139542,3.561,1.558
1.595139562,3.561,1.558
1.595139582,3.561,1.553
1.595139602,3.556,1.553
1.595139622,3.556,1.553
1.595139642,3.561,1.553
1.595139662,3.561,1.558
1.595139682,3.561,1.558
1.595139702,3.556,1.558
1.595139722,3.556,1.558
1.595139742,3.556,1.553
1.595139762,3.556,1.553
1.595139782,3.556,1.553
1.595139802,3.556,1.553
1.595139822,3.556,1.553
1.595139842,3.556,1.553
1.595139862,3.556,1.553
1.595139882,3.556,1.553
1.595139902,3.556,1.553
1.595139922,3.556,1.553
1.595139942,3.556,1.553
1.595139962,3.551,1.553
1.595139982,3.541,1.558
1.595140002,3.505,1.584
1.595140022,3.428,1.661
1.595140042,3.284,1.805
1.595140062,3.083,2.012
1.595140082,2.873,2.244
1.595140102,2.713,2.43
1.595140122,2.646,2.528
1.595140142,2.641,2.559
1.595140162,2.641,2.554
1.595140182,2.626,2.549
1.595140202,2.6,2.554
1.595140222,2.595,2.569
1.595140242,2.605,2.59
1.595140262,2.621,2.595
1.595140282,2.616,2.59
1.595140302,2.6,2.579
1.595140322,2.59,2.574
1.595140342,2.595,2.574
1.595140362,2.605,2.585
1.595140382,2.616,2.59
1.595140402,2.611,2.585
1.595140422,2.6,2.579
1.595140442,2.59,2.574
1.595140462,2.595,2.579
1.595140482,2.605,2.59
1.595140502,2.611,2.595
1.595140522,2.6,2.59
1.595140542,2.595,2.585
1.595140562,2.59,2.585
1.595140582,2.595,2.59
1.595140602,2.6,2.595
1.595140622,2.6,2.595
1.595140642,2.6,2.595
1.595140662,2.595,2.59
1.595140682,2.6,2.59
1.595140702,2.605,2.59
1.595140722,2.605,2.59
