Time [s],Can H,Can L
0.722478422,2.631,2.626
0.722478442,2.631,2.626
0.722478462,2.631,2.631
0.722478482,2.631,2.626
0.722478502,2.631,2.626
0.722478522,2.631,2.626
0.722478542,2.631,2.626
0.722478562,2.636,2.626
0.722478582,2.636,2.626
0.722478602,2.636,2.621
0.722478622,2.631,2.621
0.722478642,2.631,2.621
0.722478662,2.631,2.621
0.722478682,2.631,2.621
0.722478702,2.631,2.621
0.722478722,2.631,2.626
0.722478742,2.626,2.626
0.722478762,2.626,2.621
0.722478782,2.626,2.621
0.722478802,2.631,2.626
0.722478822,2.631,2.621
0.722478842,2.631,2.621
0.722478862,2.626,2.621
0.722478882,2.626,2.616
0.722478902,2.626,2.621
0.722478922,2.626,2.621
0.722478942,2.626,2.621
0.722478962,2.626,2.621
0.722478982,2.631,2.621
0.722479002,2.631,2.616
0.722479022,2.652,2.6
0.722479042,2.713,2.543
0.722479062,2.842,2.43
0.722479082,3.047,2.229
0.722479102,3.299,1.976
0.722479122,3.541,1.723
0.722479142,3.711,1.563
0.722479162,3.793,1.517
0.722479182,3.824,1.563
0.722479202,3.839,1.63
0.722479222,3.849,1.666
0.722479242,3.865,1.666
0.722479262,3.87,1.656
0.722479282,3.875,1.646
0.722479302,3.865,1.646
0.722479322,3.844,1.63
0.722479342,3.818,1.609
0.722479362,3.808,1.589
0.722479382,3.808,1.584
0.722479402,3.818,1.589
0.722479422,3.824,1.599
0.722479442,3.824,1.604
0.722479462,3.834,1.615
0.722479482,3.849,1.625
0.722479502,3.86,1.635
0.722479522,3.86,1.64
0.722479542,3.854,1.63
0.722479562,3.849,1.625
0.722479582,3.844,1.62
0.722479602,3.839,1.615
0.722479622,3.829,1.609
0.722479642,3.818,1.599
0.722479662,3.818,1.594
0.722479682,3.824,1.599
0.722479702,3.834,1.604
0.722479722,3.834,1.609
0.722479742,3.839,1.609
0.722479762,3.839,1.615
0.722479782,3.849,1.62
0.722479802,3.849,1.625
0.722479822,3.849,1.625
0.722479842,3.844,1.62
0.722479862,3.839,1.615
0.722479882,3.834,1.609
0.722479902,3.834,1.604
0.722479922,3.829,1.604
0.722479942,3.824,1.599
0.722479962,3.824,1.599
0.722479982,3.824,1.599
0.722480002,3.829,1.604
0.722480022,3.834,1.604
0.722480042,3.829,1.604
0.722480062,3.829,1.604
0.722480082,3.829,1.604
0.722480102,3.834,1.604
0.722480122,3.829,1.604
0.722480142,3.829,1.604
0.722480162,3.829,1.604
0.722480182,3.834,1.609
0.722480202,3.839,1.615
0.722480222,3.839,1.615
0.722480242,3.834,1.615
0.722480262,3.834,1.615
0.722480282,3.834,1.615
0.722480302,3.834,1.615
0.722480322,3.829,1.615
0.722480342,3.829,1.609
0.722480362,3.824,1.604
0.722480382,3.824,1.604
0.722480402,3.829,1.604
0.722480422,3.829,1.604
0.722480442,3.829,1.604
0.722480462,3.829,1.604
0.722480482,3.829,1.604
0.722480502,3.834,1.609
0.722480522,3.834,1.609
0.722480542,3.834,1.609
0.722480562,3.834,1.609
0.722480582,3.834,1.609
0.722480602,3.834,1.609
0.722480622,3.834,1.615
0.722480642,3.834,1.615
0.722480662,3.834,1.609
0.722480682,3.834,1.609
0.722480702,3.834,1.615
0.722480722,3.834,1.615
0.722480742,3.834,1.615
0.722480762,3.829,1.609
0.722480782,3.829,1.609
0.722480802,3.829,1.615
0.722480822,3.834,1.615
0.722480842,3.834,1.609
0.722480862,3.834,1.609
0.722480882,3.829,1.609
0.722480902,3.824,1.604
0.722480922,3.824,1.604
0.722480942,3.829,1.609
0.722480962,3.834,1.615
0.722480982,3.839,1.62
0.722481002,3.834,1.625
0.722481022,3.808,1.64
0.722481042,3.747,1.692
0.722481062,3.613,1.811
0.722481082,3.397,2.002
0.722481102,3.13,2.239
0.722481122,2.883,2.445
0.722481142,2.718,2.574
0.722481162,2.662,2.61
0.722481182,2.677,2.605
0.722481202,2.703,2.61
0.722481222,2.713,2.636
0.722481242,2.698,2.662
0.722481262,2.682,2.667
0.722481282,2.672,2.657
0.722481302,2.672,2.647
0.722481322,2.677,2.647
0.722481342,2.677,2.652
0.722481362,2.677,2.652
0.722481382,2.667,2.652
0.722481402,2.662,2.647
0.722481422,2.662,2.641
0.722481442,2.667,2.647
0.722481462,2.667,2.647
0.722481482,2.667,2.647
0.722481502,2.662,2.647
0.722481522,2.657,2.647
0.722481542,2.657,2.641
0.722481562,2.662,2.647
0.722481582,2.662,2.647
0.722481602,2.657,2.647
0.722481622,2.657,2.647
0.722481642,2.652,2.641
0.722481662,2.652,2.636
0.722481682,2.652,2.636
0.722481702,2.652,2.636
0.722481722,2.652,2.636
0.722481742,2.646,2.636
