Time [s],Can H,Can L
0.477564442,2.636,2.636
0.477564462,2.636,2.636
0.477564482,2.636,2.631
0.477564502,2.636,2.631
0.477564522,2.636,2.631
0.477564542,2.636,2.631
0.477564562,2.636,2.631
0.477564582,2.636,2.631
0.477564602,2.636,2.631
0.477564622,2.636,2.631
0.477564642,2.636,2.626
0.477564662,2.636,2.626
0.477564682,2.631,2.626
0.477564702,2.631,2.626
0.477564722,2.631,2.626
0.477564742,2.631,2.626
0.477564762,2.631,2.626
0.477564782,2.631,2.621
0.477564802,2.631,2.621
0.477564822,2.631,2.626
0.477564842,2.631,2.626
0.477564862,2.631,2.626
0.477564882,2.636,2.626
0.477564902,2.636,2.626
0.477564922,2.631,2.626
0.477564942,2.626,2.626
0.477564962,2.626,2.626
0.477564982,2.626,2.626
0.477565002,2.626,2.626
0.477565022,2.636,2.626
0.477565042,2.652,2.616
0.477565062,2.693,2.574
0.477565082,2.79,2.481
0.477565102,2.97,2.306
0.477565122,3.217,2.058
0.477565142,3.479,1.8
0.477565162,3.685,1.609
0.477565182,3.798,1.532
0.477565202,3.834,1.563
0.477565222,3.849,1.635
0.477565242,3.865,1.687
0.477565262,3.885,1.692
0.477565282,3.896,1.676
0.477565302,3.896,1.666
0.477565322,3.885,1.661
0.477565342,3.865,1.646
0.477565362,3.839,1.625
0.477565382,3.818,1.604
0.477565402,3.818,1.594
0.477565422,3.829,1.599
0.477565442,3.839,1.609
0.477565462,3.844,1.62
0.477565482,3.849,1.63
0.477565502,3.865,1.64
0.477565522,3.87,1.651
0.477565542,3.87,1.651
0.477565562,3.865,1.646
0.477565582,3.86,1.64
0.477565602,3.86,1.635
0.477565622,3.854,1.63
0.477565642,3.844,1.625
0.477565662,3.839,1.62
0.477565682,3.839,1.615
0.477565702,3.844,1.62
0.477565722,3.849,1.63
0.477565742,3.854,1.635
0.477565762,3.86,1.635
0.477565782,3.865,1.64
0.477565802,3.87,1.64
0.477565822,3.87,1.64
0.477565842,3.87,1.64
0.477565862,3.86,1.635
0.477565882,3.86,1.63
0.477565902,3.854,1.63
0.477565922,3.854,1.63
0.477565942,3.849,1.625
0.477565962,3.849,1.625
0.477565982,3.854,1.625
0.477566002,3.86,1.625
0.477566022,3.86,1.63
0.477566042,3.86,1.63
0.477566062,3.854,1.635
0.477566082,3.86,1.635
0.477566102,3.86,1.635
0.477566122,3.865,1.64
0.477566142,3.865,1.64
0.477566162,3.86,1.64
0.477566182,3.854,1.635
0.477566202,3.854,1.635
0.477566222,3.854,1.635
0.477566242,3.854,1.635
0.477566262,3.86,1.635
0.477566282,3.86,1.635
0.477566302,3.854,1.635
0.477566322,3.854,1.63
0.477566342,3.854,1.63
0.477566362,3.854,1.625
0.477566382,3.854,1.63
0.477566402,3.854,1.63
0.477566422,3.854,1.63
0.477566442,3.86,1.63
0.477566462,3.86,1.63
0.477566482,3.86,1.635
0.477566502,3.86,1.635
0.477566522,3.865,1.64
0.477566542,3.865,1.64
0.477566562,3.865,1.64
0.477566582,3.86,1.635
0.477566602,3.854,1.635
0.477566622,3.849,1.63
0.477566642,3.844,1.625
0.477566662,3.844,1.62
0.477566682,3.849,1.625
0.477566702,3.849,1.625
0.477566722,3.849,1.625
0.477566742,3.849,1.625
0.477566762,3.849,1.63
0.477566782,3.854,1.63
0.477566802,3.854,1.635
0.477566822,3.854,1.635
0.477566842,3.854,1.635
0.477566862,3.854,1.635
0.477566882,3.86,1.635
0.477566902,3.86,1.635
0.477566922,3.86,1.635
0.477566942,3.86,1.63
0.477566962,3.854,1.63
0.477566982,3.854,1.63
0.477567002,3.849,1.63
0.477567022,3.844,1.635
0.477567042,3.834,1.64
0.477567062,3.788,1.676
0.477567082,3.685,1.769
0.477567102,3.495,1.934
0.477567122,3.238,2.162
0.477567142,2.97,2.389
0.477567162,2.77,2.549
0.477567182,2.682,2.616
0.477567202,2.677,2.621
0.477567222,2.703,2.621
0.477567242,2.718,2.641
0.477567262,2.718,2.672
0.477567282,2.703,2.683
0.477567302,2.688,2.672
0.477567322,2.682,2.662
0.477567342,2.688,2.657
0.477567362,2.693,2.667
0.477567382,2.688,2.672
0.477567402,2.682,2.667
0.477567422,2.672,2.662
0.477567442,2.672,2.657
0.477567462,2.677,2.662
0.477567482,2.677,2.662
0.477567502,2.677,2.662
0.477567522,2.672,2.657
0.477567542,2.667,2.657
0.477567562,2.667,2.652
0.477567582,2.667,2.657
0.477567602,2.667,2.657
0.477567622,2.667,2.657
0.477567642,2.667,2.657
0.477567662,2.662,2.652
0.477567682,2.662,2.652
0.477567702,2.662,2.652
0.477567722,2.662,2.652
0.477567742,2.662,2.652
0.477567762,2.657,2.652
