Time [s],Can H,Can L
21.741801182,2.605,2.6
21.741801202,2.605,2.6
21.741801222,2.605,2.6
21.741801242,2.6,2.595
21.741801262,2.6,2.595
21.741801282,2.605,2.595
21.741801302,2.605,2.6
21.741801322,2.611,2.605
21.741801342,2.611,2.605
21.741801362,2.611,2.6
21.741801382,2.605,2.595
21.741801402,2.605,2.6
21.741801422,2.605,2.6
21.741801442,2.611,2.605
21.741801462,2.611,2.605
21.741801482,2.611,2.6
21.741801502,2.605,2.6
21.741801522,2.605,2.6
21.741801542,2.605,2.605
21.741801562,2.611,2.605
21.741801582,2.611,2.605
21.741801602,2.611,2.6
21.741801622,2.605,2.6
21.741801642,2.611,2.6
21.741801662,2.611,2.6
21.741801682,2.616,2.6
21.741801702,2.611,2.6
21.741801722,2.611,2.6
21.741801742,2.611,2.6
21.741801762,2.626,2.595
21.741801782,2.662,2.564
21.741801802,2.754,2.481
21.741801822,2.924,2.321
21.741801842,3.166,2.084
21.741801862,3.402,1.816
21.741801882,3.551,1.609
21.741801902,3.587,1.511
21.741801922,3.551,1.511
21.741801942,3.515,1.547
21.741801962,3.51,1.573
21.741801982,3.525,1.568
21.741802002,3.541,1.553
21.741802022,3.546,1.553
21.741802042,3.551,1.568
21.741802062,3.561,1.589
21.741802082,3.556,1.589
21.741802102,3.546,1.573
21.741802122,3.541,1.558
21.741802142,3.541,1.558
21.741802162,3.556,1.563
21.741802182,3.561,1.573
21.741802202,3.561,1.573
21.741802222,3.556,1.568
21.741802242,3.551,1.563
21.741802262,3.556,1.563
21.741802282,3.567,1.568
21.741802302,3.567,1.568
21.741802322,3.567,1.568
21.741802342,3.567,1.568
21.741802362,3.567,1.563
21.741802382,3.567,1.568
21.741802402,3.572,1.573
21.741802422,3.567,1.573
21.741802442,3.561,1.568
21.741802462,3.561,1.563
21.741802482,3.561,1.558
21.741802502,3.561,1.563
21.741802522,3.561,1.563
21.741802542,3.556,1.563
21.741802562,3.551,1.563
21.741802582,3.551,1.558
21.741802602,3.551,1.558
21.741802622,3.551,1.558
21.741802642,3.551,1.558
21.741802662,3.551,1.558
21.741802682,3.546,1.558
21.741802702,3.546,1.558
21.741802722,3.546,1.558
21.741802742,3.546,1.558
21.741802762,3.546,1.558
21.741802782,3.546,1.558
21.741802802,3.546,1.558
21.741802822,3.551,1.558
21.741802842,3.551,1.558
21.741802862,3.551,1.558
21.741802882,3.546,1.558
21.741802902,3.541,1.553
21.741802922,3.541,1.547
21.741802942,3.541,1.553
21.741802962,3.546,1.553
21.741802982,3.551,1.558
21.741803002,3.551,1.558
21.741803022,3.546,1.558
21.741803042,3.541,1.553
21.741803062,3.546,1.553
21.741803082,3.546,1.553
21.741803102,3.551,1.553
21.741803122,3.546,1.553
21.741803142,3.546,1.553
21.741803162,3.546,1.553
21.741803182,3.546,1.553
21.741803202,3.551,1.553
21.741803222,3.551,1.558
21.741803242,3.546,1.558
21.741803262,3.541,1.558
21.741803282,3.541,1.558
21.741803302,3.541,1.553
21.741803322,3.541,1.553
21.741803342,3.541,1.553
21.741803362,3.541,1.553
21.741803382,3.541,1.553
21.741803402,3.541,1.558
21.741803422,3.546,1.558
21.741803442,3.546,1.558
21.741803462,3.541,1.558
21.741803482,3.541,1.558
21.741803502,3.541,1.553
21.741803522,3.541,1.553
21.741803542,3.546,1.558
21.741803562,3.546,1.558
21.741803582,3.541,1.558
21.741803602,3.541,1.558
21.741803622,3.546,1.558
21.741803642,3.546,1.558
21.741803662,3.551,1.558
21.741803682,3.551,1.558
21.741803702,3.551,1.558
21.741803722,3.546,1.558
21.741803742,3.541,1.563
21.741803762,3.525,1.584
21.741803782,3.469,1.635
21.741803802,3.351,1.744
21.741803822,3.155,1.924
21.741803842,2.939,2.151
21.741803862,2.76,2.358
21.741803882,2.662,2.497
21.741803902,2.641,2.554
21.741803922,2.641,2.559
21.741803942,2.631,2.549
21.741803962,2.611,2.549
21.741803982,2.595,2.564
21.741804002,2.605,2.585
21.741804022,2.621,2.6
21.741804042,2.621,2.6
21.741804062,2.611,2.59
21.741804082,2.595,2.574
21.741804102,2.595,2.569
21.741804122,2.6,2.579
21.741804142,2.616,2.59
21.741804162,2.616,2.595
21.741804182,2.605,2.59
21.741804202,2.595,2.585
21.741804222,2.595,2.585
21.741804242,2.605,2.59
21.741804262,2.611,2.595
21.741804282,2.611,2.595
21.741804302,2.605,2.59
21.741804322,2.6,2.585
21.741804342,2.6,2.59
21.741804362,2.605,2.595
21.741804382,2.611,2.595
21.741804402,2.605,2.595
21.741804422,2.6,2.59
21.741804442,2.6,2.59
21.741804462,2.605,2.595
21.741804482,2.611,2.6
