Time [s],Can H,Can L
2.228416342,2.672,2.662
2.228416362,2.672,2.662
2.228416382,2.667,2.662
2.228416402,2.662,2.657
2.228416422,2.662,2.657
2.228416442,2.657,2.652
2.228416462,2.662,2.652
2.228416482,2.667,2.657
2.228416502,2.667,2.662
2.228416522,2.662,2.662
2.228416542,2.657,2.657
2.228416562,2.657,2.652
2.228416582,2.657,2.652
2.228416602,2.662,2.652
2.228416622,2.662,2.652
2.228416642,2.657,2.652
2.228416662,2.652,2.652
2.228416682,2.652,2.647
2.228416702,2.652,2.647
2.228416722,2.657,2.647
2.228416742,2.652,2.647
2.228416762,2.652,2.647
2.228416782,2.652,2.647
2.228416802,2.652,2.647
2.228416822,2.652,2.647
2.228416842,2.652,2.647
2.228416862,2.652,2.641
2.228416882,2.646,2.641
2.228416902,2.652,2.636
2.228416922,2.662,2.631
2.228416942,2.698,2.605
2.228416962,2.77,2.554
2.228416982,2.903,2.45
2.228417002,3.094,2.306
2.228417022,3.32,2.131
2.228417042,3.536,1.976
2.228417062,3.69,1.873
2.228417082,3.772,1.842
2.228417102,3.793,1.852
2.228417122,3.788,1.873
2.228417142,3.777,1.878
2.228417162,3.767,1.862
2.228417182,3.762,1.847
2.228417202,3.757,1.836
2.228417222,3.747,1.831
2.228417242,3.736,1.826
2.228417262,3.726,1.821
2.228417282,3.726,1.816
2.228417302,3.736,1.821
2.228417322,3.741,1.826
2.228417342,3.747,1.826
2.228417362,3.747,1.831
2.228417382,3.752,1.831
2.228417402,3.752,1.836
2.228417422,3.757,1.836
2.228417442,3.752,1.836
2.228417462,3.747,1.826
2.228417482,3.741,1.826
2.228417502,3.741,1.821
2.228417522,3.741,1.826
2.228417542,3.736,1.826
2.228417562,3.741,1.826
2.228417582,3.741,1.826
2.228417602,3.747,1.831
2.228417622,3.752,1.831
2.228417642,3.752,1.831
2.228417662,3.752,1.836
2.228417682,3.752,1.836
2.228417702,3.752,1.836
2.228417722,3.752,1.831
2.228417742,3.747,1.826
2.228417762,3.747,1.826
2.228417782,3.747,1.826
2.228417802,3.747,1.826
2.228417822,3.747,1.831
2.228417842,3.747,1.831
2.228417862,3.741,1.826
2.228417882,3.747,1.826
2.228417902,3.747,1.826
2.228417922,3.747,1.826
2.228417942,3.747,1.826
2.228417962,3.747,1.826
2.228417982,3.747,1.831
2.228418002,3.747,1.831
2.228418022,3.747,1.831
2.228418042,3.741,1.831
2.228418062,3.741,1.831
2.228418082,3.741,1.826
2.228418102,3.747,1.831
2.228418122,3.747,1.831
2.228418142,3.747,1.831
2.228418162,3.747,1.831
2.228418182,3.747,1.826
2.228418202,3.747,1.831
2.228418222,3.747,1.831
2.228418242,3.747,1.831
2.228418262,3.747,1.831
2.228418282,3.747,1.831
2.228418302,3.747,1.831
2.228418322,3.747,1.831
2.228418342,3.747,1.831
2.228418362,3.741,1.826
2.228418382,3.741,1.826
2.228418402,3.741,1.826
2.228418422,3.741,1.826
2.228418442,3.741,1.826
2.228418462,3.747,1.826
2.228418482,3.741,1.831
2.228418502,3.747,1.831
2.228418522,3.747,1.831
2.228418542,3.747,1.831
2.228418562,3.747,1.831
2.228418582,3.747,1.836
2.228418602,3.741,1.831
2.228418622,3.741,1.831
2.228418642,3.741,1.826
2.228418662,3.741,1.826
2.228418682,3.741,1.826
2.228418702,3.741,1.826
2.228418722,3.741,1.831
2.228418742,3.741,1.831
2.228418762,3.741,1.826
2.228418782,3.736,1.826
2.228418802,3.741,1.821
2.228418822,3.741,1.821
2.228418842,3.736,1.821
2.228418862,3.736,1.821
2.228418882,3.736,1.821
2.228418902,3.731,1.831
2.228418922,3.716,1.847
2.228418942,3.669,1.888
2.228418962,3.587,1.976
2.228418982,3.448,2.115
2.228419002,3.279,2.291
2.228419022,3.104,2.471
2.228419042,2.97,2.61
2.228419062,2.893,2.693
2.228419082,2.857,2.729
2.228419102,2.837,2.734
2.228419122,2.821,2.739
2.228419142,2.801,2.745
2.228419162,2.79,2.75
2.228419182,2.785,2.755
2.228419202,2.785,2.76
2.228419222,2.78,2.755
2.228419242,2.77,2.75
2.228419262,2.76,2.739
2.228419282,2.754,2.739
2.228419302,2.76,2.739
2.228419322,2.76,2.745
2.228419342,2.754,2.739
2.228419362,2.749,2.729
2.228419382,2.744,2.724
2.228419402,2.739,2.724
2.228419422,2.739,2.724
2.228419442,2.739,2.724
2.228419462,2.734,2.719
2.228419482,2.729,2.714
2.228419502,2.729,2.714
2.228419522,2.724,2.714
2.228419542,2.724,2.714
2.228419562,2.724,2.708
2.228419582,2.718,2.708
2.228419602,2.718,2.703
2.228419622,2.713,2.708
2.228419642,2.713,2.703
2.228419662,2.713,2.703
