Time [s],Can H,Can L
0.006364842,2.631,2.631
0.006364862,2.631,2.631
0.006364882,2.631,2.626
0.006364902,2.636,2.626
0.006364922,2.636,2.626
0.006364942,2.636,2.626
0.006364962,2.636,2.626
0.006364982,2.636,2.626
0.006365002,2.636,2.626
0.006365022,2.631,2.626
0.006365042,2.631,2.626
0.006365062,2.631,2.626
0.006365082,2.636,2.626
0.006365102,2.631,2.626
0.006365122,2.631,2.626
0.006365142,2.631,2.626
0.006365162,2.631,2.626
0.006365182,2.631,2.626
0.006365202,2.631,2.626
0.006365222,2.631,2.621
0.006365242,2.631,2.621
0.006365262,2.631,2.621
0.006365282,2.631,2.621
0.006365302,2.631,2.621
0.006365322,2.631,2.621
0.006365342,2.631,2.621
0.006365362,2.631,2.621
0.006365382,2.631,2.616
0.006365402,2.626,2.616
0.006365422,2.631,2.61
0.006365442,2.652,2.595
0.006365462,2.703,2.543
0.006365482,2.826,2.43
0.006365502,3.027,2.239
0.006365522,3.279,1.981
0.006365542,3.525,1.733
0.006365562,3.7,1.568
0.006365582,3.788,1.522
0.006365602,3.818,1.563
0.006365622,3.834,1.63
0.006365642,3.854,1.666
0.006365662,3.87,1.671
0.006365682,3.875,1.656
0.006365702,3.875,1.651
0.006365722,3.865,1.646
0.006365742,3.844,1.635
0.006365762,3.818,1.609
0.006365782,3.803,1.589
0.006365802,3.798,1.584
0.006365822,3.808,1.584
0.006365842,3.813,1.594
0.006365862,3.818,1.599
0.006365882,3.829,1.609
0.006365902,3.839,1.62
0.006365922,3.854,1.63
0.006365942,3.86,1.635
0.006365962,3.854,1.635
0.006365982,3.849,1.63
0.006366002,3.839,1.62
0.006366022,3.829,1.615
0.006366042,3.824,1.604
0.006366062,3.813,1.599
0.006366082,3.813,1.594
0.006366102,3.824,1.604
0.006366122,3.829,1.609
0.006366142,3.834,1.615
0.006366162,3.839,1.62
0.006366182,3.839,1.62
0.006366202,3.849,1.625
0.006366222,3.854,1.625
0.006366242,3.854,1.625
0.006366262,3.849,1.62
0.006366282,3.844,1.62
0.006366302,3.839,1.615
0.006366322,3.834,1.609
0.006366342,3.834,1.609
0.006366362,3.834,1.609
0.006366382,3.834,1.609
0.006366402,3.834,1.609
0.006366422,3.834,1.609
0.006366442,3.834,1.609
0.006366462,3.834,1.609
0.006366482,3.834,1.615
0.006366502,3.834,1.615
0.006366522,3.834,1.615
0.006366542,3.834,1.62
0.006366562,3.834,1.62
0.006366582,3.839,1.62
0.006366602,3.839,1.62
0.006366622,3.839,1.615
0.006366642,3.839,1.615
0.006366662,3.839,1.615
0.006366682,3.834,1.615
0.006366702,3.834,1.615
0.006366722,3.834,1.615
0.006366742,3.834,1.615
0.006366762,3.834,1.615
0.006366782,3.834,1.615
0.006366802,3.834,1.615
0.006366822,3.834,1.615
0.006366842,3.834,1.615
0.006366862,3.834,1.615
0.006366882,3.834,1.615
0.006366902,3.834,1.615
0.006366922,3.839,1.615
0.006366942,3.839,1.615
0.006366962,3.839,1.615
0.006366982,3.839,1.615
0.006367002,3.839,1.615
0.006367022,3.839,1.62
0.006367042,3.834,1.62
0.006367062,3.834,1.615
0.006367082,3.834,1.615
0.006367102,3.834,1.615
0.006367122,3.834,1.609
0.006367142,3.834,1.609
0.006367162,3.829,1.604
0.006367182,3.829,1.604
0.006367202,3.829,1.609
0.006367222,3.834,1.615
0.006367242,3.834,1.615
0.006367262,3.834,1.615
0.006367282,3.834,1.615
0.006367302,3.834,1.615
0.006367322,3.834,1.615
0.006367342,3.834,1.62
0.006367362,3.834,1.62
0.006367382,3.834,1.62
0.006367402,3.829,1.615
0.006367422,3.824,1.615
0.006367442,3.803,1.635
0.006367462,3.741,1.682
0.006367482,3.613,1.795
0.006367502,3.402,1.981
0.006367522,3.135,2.213
0.006367542,2.888,2.425
0.006367562,2.718,2.559
0.006367582,2.657,2.6
0.006367602,2.667,2.6
0.006367622,2.693,2.605
0.006367642,2.703,2.626
0.006367662,2.693,2.652
0.006367682,2.672,2.657
0.006367702,2.657,2.647
0.006367722,2.662,2.636
0.006367742,2.672,2.636
0.006367762,2.677,2.647
0.006367782,2.677,2.657
0.006367802,2.667,2.652
0.006367822,2.657,2.647
0.006367842,2.652,2.641
0.006367862,2.657,2.641
0.006367882,2.662,2.647
0.006367902,2.662,2.647
0.006367922,2.657,2.647
0.006367942,2.652,2.641
0.006367962,2.646,2.641
0.006367982,2.652,2.641
0.006368002,2.652,2.641
0.006368022,2.657,2.641
0.006368042,2.652,2.641
0.006368062,2.646,2.636
0.006368082,2.646,2.636
0.006368102,2.652,2.636
0.006368122,2.652,2.641
0.006368142,2.652,2.641
0.006368162,2.646,2.636
