Time [s],Can H,Can L
0.798393162,2.631,2.631
0.798393182,2.631,2.626
0.798393202,2.636,2.626
0.798393222,2.636,2.626
0.798393242,2.636,2.626
0.798393262,2.631,2.626
0.798393282,2.631,2.626
0.798393302,2.631,2.621
0.798393322,2.636,2.621
0.798393342,2.636,2.621
0.798393362,2.631,2.621
0.798393382,2.636,2.621
0.798393402,2.631,2.621
0.798393422,2.631,2.621
0.798393442,2.626,2.621
0.798393462,2.626,2.621
0.798393482,2.631,2.621
0.798393502,2.631,2.621
0.798393522,2.631,2.621
0.798393542,2.631,2.616
0.798393562,2.626,2.616
0.798393582,2.626,2.616
0.798393602,2.626,2.621
0.798393622,2.631,2.626
0.798393642,2.626,2.621
0.798393662,2.621,2.616
0.798393682,2.616,2.616
0.798393702,2.616,2.61
0.798393722,2.621,2.61
0.798393742,2.631,2.61
0.798393762,2.646,2.6
0.798393782,2.698,2.549
0.798393802,2.816,2.435
0.798393822,3.017,2.239
0.798393842,3.268,1.991
0.798393862,3.52,1.744
0.798393882,3.695,1.568
0.798393902,3.782,1.517
0.798393922,3.813,1.553
0.798393942,3.829,1.625
0.798393962,3.849,1.661
0.798393982,3.87,1.666
0.798394002,3.88,1.656
0.798394022,3.88,1.651
0.798394042,3.87,1.646
0.798394062,3.844,1.63
0.798394082,3.818,1.604
0.798394102,3.798,1.584
0.798394122,3.798,1.573
0.798394142,3.808,1.578
0.798394162,3.813,1.589
0.798394182,3.818,1.594
0.798394202,3.824,1.604
0.798394222,3.839,1.62
0.798394242,3.854,1.63
0.798394262,3.86,1.635
0.798394282,3.854,1.63
0.798394302,3.844,1.625
0.798394322,3.844,1.625
0.798394342,3.839,1.62
0.798394362,3.834,1.609
0.798394382,3.824,1.604
0.798394402,3.824,1.599
0.798394422,3.824,1.604
0.798394442,3.829,1.604
0.798394462,3.829,1.609
0.798394482,3.834,1.609
0.798394502,3.834,1.615
0.798394522,3.839,1.62
0.798394542,3.844,1.62
0.798394562,3.844,1.62
0.798394582,3.844,1.615
0.798394602,3.844,1.615
0.798394622,3.844,1.615
0.798394642,3.839,1.615
0.798394662,3.839,1.615
0.798394682,3.839,1.609
0.798394702,3.834,1.609
0.798394722,3.834,1.609
0.798394742,3.834,1.609
0.798394762,3.834,1.615
0.798394782,3.834,1.615
0.798394802,3.834,1.615
0.798394822,3.834,1.615
0.798394842,3.834,1.615
0.798394862,3.834,1.615
0.798394882,3.834,1.615
0.798394902,3.839,1.609
0.798394922,3.839,1.615
0.798394942,3.839,1.615
0.798394962,3.839,1.615
0.798394982,3.839,1.615
0.798395002,3.839,1.615
0.798395022,3.839,1.615
0.798395042,3.839,1.615
0.798395062,3.839,1.615
0.798395082,3.839,1.615
0.798395102,3.839,1.615
0.798395122,3.839,1.615
0.798395142,3.839,1.609
0.798395162,3.839,1.609
0.798395182,3.839,1.604
0.798395202,3.834,1.604
0.798395222,3.834,1.604
0.798395242,3.834,1.609
0.798395262,3.834,1.604
0.798395282,3.834,1.604
0.798395302,3.834,1.604
0.798395322,3.834,1.609
0.798395342,3.829,1.609
0.798395362,3.829,1.609
0.798395382,3.834,1.609
0.798395402,3.839,1.609
0.798395422,3.839,1.609
0.798395442,3.834,1.609
0.798395462,3.829,1.615
0.798395482,3.829,1.615
0.798395502,3.834,1.609
0.798395522,3.834,1.609
0.798395542,3.829,1.609
0.798395562,3.829,1.609
0.798395582,3.829,1.609
0.798395602,3.834,1.609
0.798395622,3.834,1.609
0.798395642,3.829,1.609
0.798395662,3.829,1.604
0.798395682,3.829,1.604
0.798395702,3.834,1.609
0.798395722,3.834,1.615
0.798395742,3.829,1.62
0.798395762,3.808,1.635
0.798395782,3.752,1.682
0.798395802,3.623,1.79
0.798395822,3.418,1.976
0.798395842,3.15,2.203
0.798395862,2.898,2.42
0.798395882,2.729,2.554
0.798395902,2.662,2.6
0.798395922,2.667,2.6
0.798395942,2.693,2.605
0.798395962,2.703,2.631
0.798395982,2.693,2.657
0.798396002,2.677,2.667
0.798396022,2.667,2.657
0.798396042,2.667,2.641
0.798396062,2.672,2.641
0.798396082,2.677,2.647
0.798396102,2.677,2.652
0.798396122,2.667,2.652
0.798396142,2.662,2.647
0.798396162,2.662,2.647
0.798396182,2.667,2.647
0.798396202,2.667,2.652
0.798396222,2.662,2.647
0.798396242,2.662,2.641
0.798396262,2.657,2.641
0.798396282,2.657,2.641
0.798396302,2.657,2.641
0.798396322,2.662,2.641
0.798396342,2.662,2.641
0.798396362,2.657,2.641
0.798396382,2.657,2.641
0.798396402,2.657,2.641
0.798396422,2.657,2.641
0.798396442,2.652,2.641
0.798396462,2.652,2.641
0.798396482,2.652,2.636
