Time [s],Can H,Can L
9.208436702,2.616,2.605
9.208436722,2.616,2.61
9.208436742,2.621,2.61
9.208436762,2.621,2.616
9.208436782,2.621,2.616
9.208436802,2.621,2.61
9.208436822,2.616,2.605
9.208436842,2.616,2.605
9.208436862,2.616,2.61
9.208436882,2.621,2.616
9.208436902,2.621,2.616
9.208436922,2.621,2.61
9.208436942,2.621,2.61
9.208436962,2.621,2.61
9.208436982,2.621,2.61
9.208437002,2.621,2.616
9.208437022,2.616,2.616
9.208437042,2.616,2.61
9.208437062,2.621,2.605
9.208437082,2.621,2.605
9.208437102,2.621,2.61
9.208437122,2.621,2.61
9.208437142,2.621,2.61
9.208437162,2.621,2.61
9.208437182,2.621,2.61
9.208437202,2.621,2.61
9.208437222,2.621,2.61
9.208437242,2.621,2.616
9.208437262,2.621,2.61
9.208437282,2.631,2.605
9.208437302,2.657,2.579
9.208437322,2.729,2.512
9.208437342,2.878,2.373
9.208437362,3.099,2.151
9.208437382,3.351,1.888
9.208437402,3.577,1.656
9.208437422,3.721,1.522
9.208437442,3.788,1.517
9.208437462,3.818,1.578
9.208437482,3.834,1.64
9.208437502,3.854,1.666
9.208437522,3.865,1.661
9.208437542,3.875,1.651
9.208437562,3.875,1.651
9.208437582,3.86,1.64
9.208437602,3.829,1.625
9.208437622,3.808,1.599
9.208437642,3.793,1.578
9.208437662,3.798,1.578
9.208437682,3.808,1.584
9.208437702,3.813,1.589
9.208437722,3.818,1.594
9.208437742,3.829,1.604
9.208437762,3.844,1.62
9.208437782,3.854,1.63
9.208437802,3.849,1.63
9.208437822,3.844,1.625
9.208437842,3.839,1.62
9.208437862,3.834,1.615
9.208437882,3.829,1.604
9.208437902,3.818,1.594
9.208437922,3.813,1.589
9.208437942,3.813,1.589
9.208437962,3.818,1.589
9.208437982,3.824,1.599
9.208438002,3.829,1.604
9.208438022,3.829,1.604
9.208438042,3.834,1.609
9.208438062,3.839,1.615
9.208438082,3.844,1.62
9.208438102,3.839,1.615
9.208438122,3.834,1.609
9.208438142,3.829,1.609
9.208438162,3.829,1.604
9.208438182,3.829,1.604
9.208438202,3.824,1.599
9.208438222,3.824,1.599
9.208438242,3.824,1.599
9.208438262,3.824,1.599
9.208438282,3.829,1.604
9.208438302,3.829,1.604
9.208438322,3.824,1.599
9.208438342,3.824,1.599
9.208438362,3.824,1.599
9.208438382,3.824,1.599
9.208438402,3.824,1.599
9.208438422,3.829,1.604
9.208438442,3.829,1.609
9.208438462,3.824,1.609
9.208438482,3.824,1.604
9.208438502,3.824,1.604
9.208438522,3.824,1.609
9.208438542,3.824,1.609
9.208438562,3.824,1.604
9.208438582,3.824,1.604
9.208438602,3.824,1.604
9.208438622,3.824,1.599
9.208438642,3.824,1.599
9.208438662,3.824,1.599
9.208438682,3.824,1.604
9.208438702,3.829,1.604
9.208438722,3.829,1.604
9.208438742,3.824,1.604
9.208438762,3.824,1.604
9.208438782,3.824,1.609
9.208438802,3.829,1.609
9.208438822,3.829,1.609
9.208438842,3.829,1.609
9.208438862,3.829,1.609
9.208438882,3.829,1.609
9.208438902,3.829,1.609
9.208438922,3.829,1.609
9.208438942,3.829,1.609
9.208438962,3.829,1.604
9.208438982,3.824,1.604
9.208439002,3.824,1.599
9.208439022,3.824,1.599
9.208439042,3.824,1.604
9.208439062,3.824,1.604
9.208439082,3.824,1.609
9.208439102,3.824,1.609
9.208439122,3.829,1.609
9.208439142,3.829,1.615
9.208439162,3.829,1.615
9.208439182,3.829,1.615
9.208439202,3.829,1.615
9.208439222,3.829,1.609
9.208439242,3.829,1.609
9.208439262,3.824,1.609
9.208439282,3.813,1.62
9.208439302,3.782,1.64
9.208439322,3.7,1.707
9.208439342,3.546,1.847
9.208439362,3.31,2.053
9.208439382,3.047,2.291
9.208439402,2.816,2.481
9.208439422,2.688,2.579
9.208439442,2.652,2.605
9.208439462,2.672,2.6
9.208439482,2.698,2.61
9.208439502,2.703,2.636
9.208439522,2.693,2.657
9.208439542,2.677,2.657
9.208439562,2.667,2.647
9.208439582,2.667,2.636
9.208439602,2.672,2.641
9.208439622,2.677,2.647
9.208439642,2.672,2.652
9.208439662,2.662,2.647
9.208439682,2.657,2.641
9.208439702,2.657,2.641
9.208439722,2.662,2.641
9.208439742,2.662,2.647
9.208439762,2.657,2.641
9.208439782,2.652,2.641
9.208439802,2.652,2.636
9.208439822,2.652,2.641
9.208439842,2.652,2.641
9.208439862,2.652,2.641
9.208439882,2.646,2.641
9.208439902,2.646,2.636
9.208439922,2.652,2.636
9.208439942,2.652,2.636
9.208439962,2.652,2.641
9.208439982,2.646,2.636
9.208440002,2.641,2.636
9.208440022,2.636,2.631
