Time [s],Can H,Can L
0.507347522,2.646,2.641
0.507347542,2.646,2.641
0.507347562,2.652,2.647
0.507347582,2.646,2.647
0.507347602,2.646,2.641
0.507347622,2.646,2.641
0.507347642,2.652,2.636
0.507347662,2.652,2.636
0.507347682,2.646,2.641
0.507347702,2.646,2.641
0.507347722,2.641,2.641
0.507347742,2.646,2.641
0.507347762,2.646,2.636
0.507347782,2.646,2.636
0.507347802,2.641,2.636
0.507347822,2.641,2.636
0.507347842,2.646,2.636
0.507347862,2.646,2.636
0.507347882,2.641,2.636
0.507347902,2.636,2.631
0.507347922,2.636,2.631
0.507347942,2.631,2.626
0.507347962,2.636,2.626
0.507347982,2.641,2.631
0.507348002,2.641,2.636
0.507348022,2.641,2.636
0.507348042,2.636,2.631
0.507348062,2.636,2.626
0.507348082,2.646,2.621
0.507348102,2.672,2.605
0.507348122,2.734,2.559
0.507348142,2.842,2.461
0.507348162,3.011,2.316
0.507348182,3.222,2.131
0.507348202,3.433,1.95
0.507348222,3.592,1.816
0.507348242,3.68,1.759
0.507348262,3.711,1.759
0.507348282,3.711,1.78
0.507348302,3.705,1.795
0.507348322,3.705,1.785
0.507348342,3.705,1.775
0.507348362,3.705,1.764
0.507348382,3.7,1.764
0.507348402,3.685,1.759
0.507348422,3.675,1.754
0.507348442,3.669,1.749
0.507348462,3.675,1.749
0.507348482,3.68,1.754
0.507348502,3.685,1.754
0.507348522,3.685,1.754
0.507348542,3.685,1.754
0.507348562,3.69,1.759
0.507348582,3.69,1.759
0.507348602,3.69,1.759
0.507348622,3.685,1.759
0.507348642,3.68,1.754
0.507348662,3.685,1.754
0.507348682,3.685,1.754
0.507348702,3.685,1.754
0.507348722,3.685,1.754
0.507348742,3.685,1.759
0.507348762,3.69,1.759
0.507348782,3.69,1.759
0.507348802,3.69,1.759
0.507348822,3.69,1.759
0.507348842,3.685,1.754
0.507348862,3.69,1.759
0.507348882,3.69,1.759
0.507348902,3.69,1.759
0.507348922,3.685,1.754
0.507348942,3.685,1.759
0.507348962,3.685,1.759
0.507348982,3.685,1.759
0.507349002,3.685,1.759
0.507349022,3.685,1.754
0.507349042,3.685,1.754
0.507349062,3.685,1.754
0.507349082,3.685,1.754
0.507349102,3.685,1.759
0.507349122,3.685,1.759
0.507349142,3.685,1.754
0.507349162,3.685,1.759
0.507349182,3.69,1.759
0.507349202,3.69,1.764
0.507349222,3.69,1.764
0.507349242,3.69,1.759
0.507349262,3.69,1.759
0.507349282,3.685,1.759
0.507349302,3.685,1.754
0.507349322,3.685,1.759
0.507349342,3.69,1.759
0.507349362,3.69,1.754
0.507349382,3.685,1.754
0.507349402,3.685,1.754
0.507349422,3.685,1.754
0.507349442,3.685,1.754
0.507349462,3.685,1.754
0.507349482,3.68,1.754
0.507349502,3.685,1.754
0.507349522,3.685,1.754
0.507349542,3.685,1.754
0.507349562,3.685,1.754
0.507349582,3.68,1.754
0.507349602,3.68,1.749
0.507349622,3.685,1.749
0.507349642,3.69,1.754
0.507349662,3.69,1.759
0.507349682,3.69,1.759
0.507349702,3.685,1.754
0.507349722,3.685,1.754
0.507349742,3.685,1.754
0.507349762,3.685,1.754
0.507349782,3.685,1.754
0.507349802,3.685,1.749
0.507349822,3.685,1.749
0.507349842,3.685,1.754
0.507349862,3.685,1.754
0.507349882,3.685,1.754
0.507349902,3.68,1.749
0.507349922,3.675,1.749
0.507349942,3.675,1.744
0.507349962,3.675,1.749
0.507349982,3.675,1.749
0.507350002,3.68,1.754
0.507350022,3.68,1.754
0.507350042,3.68,1.754
0.507350062,3.68,1.759
0.507350082,3.664,1.769
0.507350102,3.628,1.8
0.507350122,3.556,1.873
0.507350142,3.428,1.996
0.507350162,3.263,2.172
0.507350182,3.083,2.358
0.507350202,2.939,2.518
0.507350222,2.847,2.621
0.507350242,2.806,2.672
0.507350262,2.785,2.683
0.507350282,2.77,2.683
0.507350302,2.749,2.688
0.507350322,2.739,2.698
0.507350342,2.739,2.708
0.507350362,2.739,2.714
0.507350382,2.739,2.714
0.507350402,2.729,2.703
0.507350422,2.718,2.698
0.507350442,2.713,2.698
0.507350462,2.718,2.698
0.507350482,2.724,2.703
0.507350502,2.718,2.703
0.507350522,2.708,2.698
0.507350542,2.703,2.693
0.507350562,2.703,2.688
0.507350582,2.703,2.693
0.507350602,2.708,2.693
0.507350622,2.703,2.688
0.507350642,2.698,2.683
0.507350662,2.693,2.683
0.507350682,2.693,2.683
0.507350702,2.693,2.683
0.507350722,2.693,2.683
0.507350742,2.688,2.677
0.507350762,2.682,2.672
0.507350782,2.682,2.672
0.507350802,2.682,2.677
0.507350822,2.682,2.677
