Time [s],Can H,Can L
23.253130742,2.605,2.595
23.253130762,2.605,2.6
23.253130782,2.605,2.6
23.253130802,2.605,2.6
23.253130822,2.611,2.595
23.253130842,2.611,2.6
23.253130862,2.605,2.595
23.253130882,2.605,2.595
23.253130902,2.6,2.595
23.253130922,2.605,2.595
23.253130942,2.611,2.6
23.253130962,2.611,2.605
23.253130982,2.611,2.605
23.253131002,2.605,2.605
23.253131022,2.605,2.6
23.253131042,2.605,2.595
23.253131062,2.611,2.595
23.253131082,2.611,2.6
23.253131102,2.611,2.6
23.253131122,2.605,2.6
23.253131142,2.605,2.6
23.253131162,2.611,2.6
23.253131182,2.611,2.6
23.253131202,2.611,2.6
23.253131222,2.605,2.595
23.253131242,2.605,2.595
23.253131262,2.611,2.6
23.253131282,2.611,2.6
23.253131302,2.611,2.6
23.253131322,2.616,2.595
23.253131342,2.641,2.574
23.253131362,2.708,2.518
23.253131382,2.852,2.383
23.253131402,3.068,2.167
23.253131422,3.304,1.893
23.253131442,3.479,1.646
23.253131462,3.541,1.496
23.253131482,3.525,1.465
23.253131502,3.489,1.501
23.253131522,3.479,1.537
23.253131542,3.484,1.537
23.253131562,3.495,1.522
23.253131582,3.505,1.511
23.253131602,3.515,1.527
23.253131622,3.525,1.547
23.253131642,3.525,1.553
23.253131662,3.51,1.537
23.253131682,3.495,1.517
23.253131702,3.495,1.511
23.253131722,3.51,1.522
23.253131742,3.52,1.532
23.253131762,3.52,1.537
23.253131782,3.51,1.532
23.253131802,3.51,1.522
23.253131822,3.515,1.522
23.253131842,3.525,1.527
23.253131862,3.525,1.532
23.253131882,3.52,1.532
23.253131902,3.515,1.527
23.253131922,3.515,1.522
23.253131942,3.515,1.522
23.253131962,3.52,1.527
23.253131982,3.52,1.527
23.253132002,3.52,1.527
23.253132022,3.515,1.527
23.253132042,3.515,1.527
23.253132062,3.515,1.527
23.253132082,3.52,1.527
23.253132102,3.515,1.527
23.253132122,3.515,1.522
23.253132142,3.51,1.522
23.253132162,3.51,1.522
23.253132182,3.515,1.527
23.253132202,3.515,1.527
23.253132222,3.51,1.527
23.253132242,3.51,1.522
23.253132262,3.51,1.522
23.253132282,3.51,1.522
23.253132302,3.51,1.522
23.253132322,3.51,1.522
23.253132342,3.515,1.522
23.253132362,3.515,1.522
23.253132382,3.515,1.527
23.253132402,3.52,1.527
23.253132422,3.52,1.527
23.253132442,3.515,1.527
23.253132462,3.515,1.527
23.253132482,3.515,1.532
23.253132502,3.515,1.532
23.253132522,3.515,1.532
23.253132542,3.515,1.527
23.253132562,3.515,1.522
23.253132582,3.52,1.522
23.253132602,3.525,1.527
23.253132622,3.531,1.532
23.253132642,3.531,1.532
23.253132662,3.525,1.527
23.253132682,3.525,1.527
23.253132702,3.525,1.532
23.253132722,3.525,1.532
23.253132742,3.525,1.532
23.253132762,3.525,1.532
23.253132782,3.52,1.532
23.253132802,3.525,1.532
23.253132822,3.531,1.537
23.253132842,3.531,1.537
23.253132862,3.531,1.537
23.253132882,3.525,1.532
23.253132902,3.525,1.532
23.253132922,3.525,1.532
23.253132942,3.525,1.537
23.253132962,3.525,1.537
23.253132982,3.525,1.532
23.253133002,3.525,1.532
23.253133022,3.525,1.532
23.253133042,3.525,1.532
23.253133062,3.531,1.532
23.253133082,3.531,1.532
23.253133102,3.531,1.537
23.253133122,3.531,1.532
23.253133142,3.531,1.532
23.253133162,3.531,1.532
23.253133182,3.531,1.532
23.253133202,3.531,1.532
23.253133222,3.531,1.532
23.253133242,3.531,1.532
23.253133262,3.531,1.532
23.253133282,3.531,1.532
23.253133302,3.525,1.537
23.253133322,3.51,1.547
23.253133342,3.469,1.584
23.253133362,3.371,1.676
23.253133382,3.207,1.836
23.253133402,2.991,2.053
23.253133422,2.79,2.275
23.253133442,2.667,2.44
23.253133462,2.621,2.523
23.253133482,2.621,2.538
23.253133502,2.616,2.533
23.253133522,2.595,2.528
23.253133542,2.58,2.538
23.253133562,2.58,2.559
23.253133582,2.595,2.574
23.253133602,2.6,2.579
23.253133622,2.595,2.569
23.253133642,2.58,2.559
23.253133662,2.575,2.554
23.253133682,2.58,2.564
23.253133702,2.595,2.574
23.253133722,2.595,2.574
23.253133742,2.59,2.569
23.253133762,2.58,2.564
23.253133782,2.58,2.559
23.253133802,2.59,2.569
23.253133822,2.595,2.579
23.253133842,2.595,2.579
23.253133862,2.585,2.574
23.253133882,2.58,2.569
23.253133902,2.585,2.574
23.253133922,2.59,2.579
23.253133942,2.595,2.585
23.253133962,2.595,2.585
23.253133982,2.59,2.579
23.253134002,2.59,2.574
23.253134022,2.59,2.579
23.253134042,2.595,2.585
