Time [s],Can H,Can L
0.278027302,2.605,2.605
0.278027322,2.605,2.605
0.278027342,2.605,2.6
0.278027362,2.605,2.6
0.278027382,2.6,2.595
0.278027402,2.6,2.595
0.278027422,2.605,2.6
0.278027442,2.605,2.6
0.278027462,2.605,2.605
0.278027482,2.605,2.605
0.278027502,2.605,2.6
0.278027522,2.6,2.6
0.278027542,2.605,2.6
0.278027562,2.605,2.6
0.278027582,2.605,2.605
0.278027602,2.605,2.605
0.278027622,2.605,2.605
0.278027642,2.611,2.605
0.278027662,2.611,2.605
0.278027682,2.611,2.605
0.278027702,2.605,2.6
0.278027722,2.605,2.6
0.278027742,2.605,2.6
0.278027762,2.605,2.6
0.278027782,2.611,2.605
0.278027802,2.611,2.605
0.278027822,2.611,2.605
0.278027842,2.605,2.605
0.278027862,2.611,2.605
0.278027882,2.616,2.6
0.278027902,2.641,2.579
0.278027922,2.703,2.518
0.278027942,2.837,2.378
0.278027962,3.042,2.151
0.278027982,3.294,1.878
0.278028002,3.525,1.625
0.278028022,3.669,1.475
0.278028042,3.726,1.444
0.278028062,3.731,1.486
0.278028082,3.721,1.527
0.278028102,3.716,1.532
0.278028122,3.716,1.517
0.278028142,3.721,1.501
0.278028162,3.726,1.501
0.278028182,3.726,1.506
0.278028202,3.721,1.506
0.278028222,3.711,1.496
0.278028242,3.705,1.491
0.278028262,3.716,1.491
0.278028282,3.726,1.501
0.278028302,3.731,1.506
0.278028322,3.731,1.511
0.278028342,3.731,1.506
0.278028362,3.731,1.506
0.278028382,3.731,1.506
0.278028402,3.731,1.506
0.278028422,3.726,1.506
0.278028442,3.726,1.501
0.278028462,3.726,1.501
0.278028482,3.731,1.506
0.278028502,3.736,1.506
0.278028522,3.731,1.506
0.278028542,3.731,1.506
0.278028562,3.726,1.501
0.278028582,3.726,1.501
0.278028602,3.721,1.501
0.278028622,3.721,1.501
0.278028642,3.726,1.501
0.278028662,3.726,1.501
0.278028682,3.731,1.501
0.278028702,3.731,1.506
0.278028722,3.731,1.506
0.278028742,3.731,1.506
0.278028762,3.731,1.506
0.278028782,3.731,1.511
0.278028802,3.731,1.511
0.278028822,3.731,1.506
0.278028842,3.731,1.506
0.278028862,3.731,1.506
0.278028882,3.731,1.506
0.278028902,3.731,1.506
0.278028922,3.731,1.506
0.278028942,3.731,1.506
0.278028962,3.726,1.506
0.278028982,3.726,1.506
0.278029002,3.726,1.501
0.278029022,3.721,1.496
0.278029042,3.716,1.496
0.278029062,3.716,1.496
0.278029082,3.716,1.496
0.278029102,3.726,1.501
0.278029122,3.726,1.506
0.278029142,3.726,1.506
0.278029162,3.726,1.506
0.278029182,3.726,1.506
0.278029202,3.726,1.506
0.278029222,3.726,1.506
0.278029242,3.721,1.501
0.278029262,3.721,1.501
0.278029282,3.721,1.501
0.278029302,3.721,1.501
0.278029322,3.721,1.501
0.278029342,3.721,1.501
0.278029362,3.716,1.501
0.278029382,3.716,1.496
0.278029402,3.716,1.496
0.278029422,3.716,1.496
0.278029442,3.716,1.496
0.278029462,3.711,1.491
0.278029482,3.711,1.491
0.278029502,3.716,1.496
0.278029522,3.716,1.496
0.278029542,3.716,1.496
0.278029562,3.716,1.496
0.278029582,3.716,1.496
0.278029602,3.716,1.496
0.278029622,3.716,1.496
0.278029642,3.716,1.496
0.278029662,3.716,1.496
0.278029682,3.716,1.501
0.278029702,3.716,1.501
0.278029722,3.721,1.506
0.278029742,3.721,1.506
0.278029762,3.721,1.501
0.278029782,3.716,1.501
0.278029802,3.716,1.501
0.278029822,3.721,1.501
0.278029842,3.721,1.501
0.278029862,3.721,1.501
0.278029882,3.716,1.506
0.278029902,3.69,1.527
0.278029922,3.623,1.584
0.278029942,3.479,1.713
0.278029962,3.253,1.909
0.278029982,2.975,2.141
0.278030002,2.734,2.347
0.278030022,2.595,2.476
0.278030042,2.569,2.523
0.278030062,2.595,2.528
0.278030082,2.616,2.533
0.278030102,2.611,2.543
0.278030122,2.59,2.559
0.278030142,2.58,2.569
0.278030162,2.585,2.574
0.278030182,2.6,2.574
0.278030202,2.6,2.569
0.278030222,2.59,2.564
0.278030242,2.585,2.564
0.278030262,2.585,2.564
0.278030282,2.595,2.574
0.278030302,2.6,2.579
0.278030322,2.6,2.585
0.278030342,2.59,2.579
0.278030362,2.585,2.574
0.278030382,2.59,2.579
0.278030402,2.595,2.585
0.278030422,2.6,2.59
0.278030442,2.595,2.585
0.278030462,2.59,2.585
0.278030482,2.59,2.579
0.278030502,2.595,2.585
0.278030522,2.6,2.59
0.278030542,2.6,2.595
0.278030562,2.595,2.59
0.278030582,2.595,2.59
0.278030602,2.595,2.59
0.278030622,2.6,2.59
