Time [s],Can H,Can L
4.593539282,2.605,2.6
4.593539302,2.605,2.6
4.593539322,2.605,2.6
4.593539342,2.611,2.6
4.593539362,2.611,2.6
4.593539382,2.611,2.6
4.593539402,2.605,2.6
4.593539422,2.605,2.6
4.593539442,2.605,2.6
4.593539462,2.605,2.6
4.593539482,2.605,2.6
4.593539502,2.605,2.6
4.593539522,2.605,2.6
4.593539542,2.611,2.6
4.593539562,2.611,2.6
4.593539582,2.605,2.6
4.593539602,2.605,2.605
4.593539622,2.605,2.605
4.593539642,2.611,2.605
4.593539662,2.611,2.605
4.593539682,2.616,2.61
4.593539702,2.611,2.61
4.593539722,2.611,2.605
4.593539742,2.605,2.6
4.593539762,2.605,2.6
4.593539782,2.611,2.6
4.593539802,2.616,2.605
4.593539822,2.616,2.61
4.593539842,2.611,2.61
4.593539862,2.611,2.6
4.593539882,2.621,2.59
4.593539902,2.667,2.554
4.593539922,2.78,2.466
4.593539942,2.97,2.301
4.593539962,3.212,2.053
4.593539982,3.438,1.79
4.593540002,3.567,1.584
4.593540022,3.582,1.496
4.593540042,3.536,1.506
4.593540062,3.505,1.542
4.593540082,3.51,1.558
4.593540102,3.525,1.547
4.593540122,3.541,1.532
4.593540142,3.546,1.537
4.593540162,3.556,1.558
4.593540182,3.561,1.578
4.593540202,3.561,1.573
4.593540222,3.551,1.558
4.593540242,3.541,1.542
4.593540262,3.546,1.537
4.593540282,3.556,1.547
4.593540302,3.561,1.558
4.593540322,3.561,1.563
4.593540342,3.556,1.558
4.593540362,3.556,1.553
4.593540382,3.567,1.558
4.593540402,3.572,1.563
4.593540422,3.572,1.563
4.593540442,3.567,1.558
4.593540462,3.561,1.553
4.593540482,3.561,1.553
4.593540502,3.572,1.558
4.593540522,3.572,1.563
4.593540542,3.572,1.563
4.593540562,3.567,1.558
4.593540582,3.561,1.553
4.593540602,3.561,1.558
4.593540622,3.567,1.558
4.593540642,3.567,1.558
4.593540662,3.567,1.558
4.593540682,3.567,1.558
4.593540702,3.567,1.558
4.593540722,3.572,1.558
4.593540742,3.572,1.558
4.593540762,3.572,1.558
4.593540782,3.567,1.558
4.593540802,3.567,1.553
4.593540822,3.567,1.553
4.593540842,3.572,1.553
4.593540862,3.572,1.553
4.593540882,3.572,1.553
4.593540902,3.567,1.553
4.593540922,3.567,1.553
4.593540942,3.567,1.553
4.593540962,3.567,1.553
4.593540982,3.567,1.553
4.593541002,3.567,1.553
4.593541022,3.567,1.553
4.593541042,3.567,1.553
4.593541062,3.567,1.553
4.593541082,3.561,1.553
4.593541102,3.561,1.547
4.593541122,3.561,1.547
4.593541142,3.561,1.553
4.593541162,3.561,1.553
4.593541182,3.561,1.553
4.593541202,3.561,1.553
4.593541222,3.561,1.553
4.593541242,3.556,1.553
4.593541262,3.556,1.553
4.593541282,3.556,1.553
4.593541302,3.556,1.553
4.593541322,3.561,1.553
4.593541342,3.561,1.553
4.593541362,3.556,1.553
4.593541382,3.551,1.553
4.593541402,3.551,1.547
4.593541422,3.546,1.547
4.593541442,3.551,1.547
4.593541462,3.556,1.553
4.593541482,3.561,1.558
4.593541502,3.556,1.553
4.593541522,3.551,1.547
4.593541542,3.551,1.547
4.593541562,3.551,1.547
4.593541582,3.551,1.547
4.593541602,3.551,1.547
4.593541622,3.546,1.547
4.593541642,3.546,1.547
4.593541662,3.551,1.542
4.593541682,3.551,1.547
4.593541702,3.556,1.547
4.593541722,3.556,1.553
4.593541742,3.551,1.547
4.593541762,3.551,1.547
4.593541782,3.551,1.553
4.593541802,3.556,1.553
4.593541822,3.556,1.553
4.593541842,3.551,1.553
4.593541862,3.546,1.558
4.593541882,3.52,1.578
4.593541902,3.459,1.64
4.593541922,3.32,1.769
4.593541942,3.119,1.965
4.593541962,2.903,2.192
4.593541982,2.734,2.389
4.593542002,2.652,2.512
4.593542022,2.641,2.559
4.593542042,2.646,2.559
4.593542062,2.631,2.554
4.593542082,2.605,2.559
4.593542102,2.595,2.569
4.593542122,2.605,2.59
4.593542142,2.621,2.6
4.593542162,2.621,2.595
4.593542182,2.605,2.579
4.593542202,2.59,2.574
4.593542222,2.59,2.574
4.593542242,2.605,2.585
4.593542262,2.616,2.595
4.593542282,2.611,2.595
4.593542302,2.6,2.585
4.593542322,2.595,2.579
4.593542342,2.595,2.579
4.593542362,2.605,2.59
4.593542382,2.611,2.595
4.593542402,2.605,2.59
4.593542422,2.595,2.585
4.593542442,2.595,2.585
4.593542462,2.6,2.585
4.593542482,2.605,2.595
4.593542502,2.605,2.595
4.593542522,2.605,2.59
4.593542542,2.6,2.585
4.593542562,2.6,2.59
4.593542582,2.605,2.595
4.593542602,2.605,2.6
