Time [s],Can H,Can L
5.483181762,2.657,2.647
5.483181782,2.652,2.647
5.483181802,2.652,2.647
5.483181822,2.652,2.647
5.483181842,2.652,2.647
5.483181862,2.652,2.647
5.483181882,2.652,2.647
5.483181902,2.646,2.647
5.483181922,2.641,2.641
5.483181942,2.646,2.636
5.483181962,2.646,2.641
5.483181982,2.652,2.647
5.483182002,2.657,2.647
5.483182022,2.652,2.641
5.483182042,2.646,2.636
5.483182062,2.641,2.631
5.483182082,2.641,2.631
5.483182102,2.646,2.636
5.483182122,2.646,2.636
5.483182142,2.641,2.636
5.483182162,2.641,2.631
5.483182182,2.641,2.631
5.483182202,2.646,2.631
5.483182222,2.646,2.636
5.483182242,2.641,2.636
5.483182262,2.641,2.636
5.483182282,2.636,2.631
5.483182302,2.641,2.631
5.483182322,2.652,2.626
5.483182342,2.677,2.605
5.483182362,2.734,2.559
5.483182382,2.847,2.461
5.483182402,3.017,2.316
5.483182422,3.238,2.136
5.483182442,3.459,1.96
5.483182462,3.628,1.836
5.483182482,3.726,1.785
5.483182502,3.757,1.795
5.483182522,3.757,1.821
5.483182542,3.757,1.831
5.483182562,3.752,1.821
5.483182582,3.747,1.8
5.483182602,3.736,1.79
5.483182622,3.726,1.785
5.483182642,3.711,1.78
5.483182662,3.7,1.769
5.483182682,3.69,1.764
5.483182702,3.695,1.759
5.483182722,3.7,1.764
5.483182742,3.711,1.769
5.483182762,3.716,1.775
5.483182782,3.721,1.78
5.483182802,3.726,1.785
5.483182822,3.726,1.785
5.483182842,3.731,1.785
5.483182862,3.726,1.785
5.483182882,3.721,1.785
5.483182902,3.716,1.785
5.483182922,3.716,1.78
5.483182942,3.711,1.775
5.483182962,3.711,1.775
5.483182982,3.716,1.775
5.483183002,3.716,1.775
5.483183022,3.716,1.775
5.483183042,3.716,1.78
5.483183062,3.716,1.78
5.483183082,3.716,1.78
5.483183102,3.721,1.78
5.483183122,3.716,1.78
5.483183142,3.711,1.775
5.483183162,3.711,1.775
5.483183182,3.711,1.775
5.483183202,3.711,1.775
5.483183222,3.716,1.78
5.483183242,3.716,1.78
5.483183262,3.716,1.78
5.483183282,3.716,1.78
5.483183302,3.716,1.78
5.483183322,3.721,1.785
5.483183342,3.721,1.785
5.483183362,3.721,1.785
5.483183382,3.721,1.785
5.483183402,3.721,1.78
5.483183422,3.716,1.78
5.483183442,3.716,1.78
5.483183462,3.716,1.78
5.483183482,3.721,1.78
5.483183502,3.721,1.78
5.483183522,3.721,1.78
5.483183542,3.716,1.78
5.483183562,3.711,1.78
5.483183582,3.711,1.775
5.483183602,3.711,1.775
5.483183622,3.716,1.78
5.483183642,3.716,1.78
5.483183662,3.716,1.78
5.483183682,3.716,1.78
5.483183702,3.716,1.785
5.483183722,3.716,1.785
5.483183742,3.721,1.785
5.483183762,3.721,1.785
5.483183782,3.721,1.785
5.483183802,3.721,1.785
5.483183822,3.716,1.785
5.483183842,3.716,1.785
5.483183862,3.716,1.78
5.483183882,3.716,1.78
5.483183902,3.716,1.78
5.483183922,3.716,1.785
5.483183942,3.721,1.785
5.483183962,3.716,1.785
5.483183982,3.716,1.78
5.483184002,3.716,1.78
5.483184022,3.716,1.78
5.483184042,3.716,1.78
5.483184062,3.711,1.78
5.483184082,3.711,1.78
5.483184102,3.711,1.78
5.483184122,3.716,1.78
5.483184142,3.716,1.78
5.483184162,3.716,1.78
5.483184182,3.716,1.78
5.483184202,3.716,1.785
5.483184222,3.721,1.785
5.483184242,3.721,1.785
5.483184262,3.721,1.785
5.483184282,3.716,1.785
5.483184302,3.711,1.785
5.483184322,3.7,1.795
5.483184342,3.664,1.821
5.483184362,3.597,1.888
5.483184382,3.474,2.007
5.483184402,3.31,2.172
5.483184422,3.13,2.363
5.483184442,2.975,2.528
5.483184462,2.873,2.636
5.483184482,2.826,2.683
5.483184502,2.806,2.698
5.483184522,2.796,2.703
5.483184542,2.775,2.708
5.483184562,2.76,2.714
5.483184582,2.749,2.719
5.483184602,2.754,2.729
5.483184622,2.754,2.729
5.483184642,2.749,2.724
5.483184662,2.734,2.714
5.483184682,2.729,2.708
5.483184702,2.724,2.708
5.483184722,2.729,2.714
5.483184742,2.729,2.714
5.483184762,2.724,2.708
5.483184782,2.718,2.703
5.483184802,2.713,2.698
5.483184822,2.713,2.698
5.483184842,2.713,2.698
5.483184862,2.713,2.698
5.483184882,2.708,2.698
5.483184902,2.708,2.693
5.483184922,2.703,2.693
5.483184942,2.703,2.693
5.483184962,2.703,2.693
5.483184982,2.698,2.693
5.483185002,2.693,2.688
5.483185022,2.693,2.688
5.483185042,2.693,2.688
5.483185062,2.693,2.688
