Time [s],Can H,Can L
8.252570322,2.6,2.595
8.252570342,2.605,2.595
8.252570362,2.605,2.595
8.252570382,2.6,2.595
8.252570402,2.6,2.6
8.252570422,2.6,2.6
8.252570442,2.605,2.6
8.252570462,2.605,2.6
8.252570482,2.605,2.595
8.252570502,2.6,2.595
8.252570522,2.605,2.595
8.252570542,2.605,2.595
8.252570562,2.605,2.6
8.252570582,2.605,2.6
8.252570602,2.605,2.6
8.252570622,2.605,2.6
8.252570642,2.605,2.6
8.252570662,2.605,2.6
8.252570682,2.605,2.595
8.252570702,2.605,2.595
8.252570722,2.605,2.595
8.252570742,2.605,2.595
8.252570762,2.605,2.595
8.252570782,2.605,2.595
8.252570802,2.605,2.6
8.252570822,2.6,2.595
8.252570842,2.605,2.595
8.252570862,2.605,2.595
8.252570882,2.605,2.595
8.252570902,2.616,2.59
8.252570922,2.646,2.559
8.252570942,2.729,2.487
8.252570962,2.893,2.332
8.252570982,3.119,2.094
8.252571002,3.346,1.821
8.252571022,3.489,1.589
8.252571042,3.531,1.47
8.252571062,3.505,1.465
8.252571082,3.474,1.511
8.252571102,3.469,1.537
8.252571122,3.484,1.527
8.252571142,3.489,1.511
8.252571162,3.5,1.506
8.252571182,3.515,1.532
8.252571202,3.531,1.553
8.252571222,3.525,1.553
8.252571242,3.505,1.527
8.252571262,3.484,1.506
8.252571282,3.489,1.501
8.252571302,3.51,1.522
8.252571322,3.531,1.542
8.252571342,3.531,1.542
8.252571362,3.52,1.532
8.252571382,3.51,1.527
8.252571402,3.515,1.527
8.252571422,3.531,1.537
8.252571442,3.536,1.542
8.252571462,3.531,1.537
8.252571482,3.52,1.527
8.252571502,3.52,1.527
8.252571522,3.525,1.532
8.252571542,3.536,1.537
8.252571562,3.536,1.537
8.252571582,3.525,1.537
8.252571602,3.52,1.532
8.252571622,3.52,1.532
8.252571642,3.525,1.532
8.252571662,3.531,1.537
8.252571682,3.525,1.532
8.252571702,3.52,1.527
8.252571722,3.52,1.527
8.252571742,3.525,1.532
8.252571762,3.531,1.537
8.252571782,3.531,1.537
8.252571802,3.525,1.532
8.252571822,3.525,1.527
8.252571842,3.52,1.527
8.252571862,3.525,1.527
8.252571882,3.525,1.532
8.252571902,3.525,1.532
8.252571922,3.525,1.532
8.252571942,3.52,1.532
8.252571962,3.52,1.532
8.252571982,3.52,1.532
8.252572002,3.52,1.532
8.252572022,3.52,1.532
8.252572042,3.52,1.532
8.252572062,3.52,1.532
8.252572082,3.52,1.532
8.252572102,3.52,1.532
8.252572122,3.52,1.532
8.252572142,3.52,1.532
8.252572162,3.525,1.532
8.252572182,3.525,1.532
8.252572202,3.525,1.532
8.252572222,3.525,1.537
8.252572242,3.52,1.532
8.252572262,3.52,1.532
8.252572282,3.515,1.527
8.252572302,3.515,1.532
8.252572322,3.52,1.532
8.252572342,3.52,1.532
8.252572362,3.52,1.532
8.252572382,3.515,1.527
8.252572402,3.52,1.527
8.252572422,3.52,1.532
8.252572442,3.52,1.532
8.252572462,3.52,1.532
8.252572482,3.515,1.532
8.252572502,3.515,1.532
8.252572522,3.515,1.532
8.252572542,3.515,1.532
8.252572562,3.515,1.532
8.252572582,3.515,1.527
8.252572602,3.51,1.527
8.252572622,3.51,1.527
8.252572642,3.51,1.527
8.252572662,3.51,1.522
8.252572682,3.51,1.522
8.252572702,3.505,1.522
8.252572722,3.51,1.522
8.252572742,3.51,1.527
8.252572762,3.515,1.527
8.252572782,3.515,1.532
8.252572802,3.51,1.532
8.252572822,3.51,1.527
8.252572842,3.51,1.527
8.252572862,3.51,1.527
8.252572882,3.51,1.532
8.252572902,3.489,1.547
8.252572922,3.428,1.589
8.252572942,3.31,1.692
8.252572962,3.13,1.873
8.252572982,2.924,2.105
8.252573002,2.744,2.321
8.252573022,2.636,2.461
8.252573042,2.605,2.518
8.252573062,2.605,2.523
8.252573082,2.6,2.518
8.252573102,2.58,2.523
8.252573122,2.569,2.538
8.252573142,2.575,2.559
8.252573162,2.59,2.569
8.252573182,2.59,2.564
8.252573202,2.585,2.554
8.252573222,2.569,2.543
8.252573242,2.569,2.543
8.252573262,2.575,2.554
8.252573282,2.585,2.569
8.252573302,2.585,2.569
8.252573322,2.58,2.564
8.252573342,2.569,2.559
8.252573362,2.569,2.559
8.252573382,2.58,2.569
8.252573402,2.585,2.574
8.252573422,2.59,2.574
8.252573442,2.585,2.569
8.252573462,2.58,2.569
8.252573482,2.58,2.569
8.252573502,2.585,2.569
8.252573522,2.585,2.574
8.252573542,2.585,2.574
8.252573562,2.585,2.574
8.252573582,2.585,2.574
8.252573602,2.585,2.579
8.252573622,2.59,2.579
