Time [s],Can H,Can L
0.303457342,2.636,2.631
0.303457362,2.636,2.631
0.303457382,2.636,2.631
0.303457402,2.636,2.631
0.303457422,2.636,2.631
0.303457442,2.636,2.626
0.303457462,2.636,2.626
0.303457482,2.636,2.626
0.303457502,2.636,2.631
0.303457522,2.636,2.631
0.303457542,2.636,2.626
0.303457562,2.636,2.626
0.303457582,2.636,2.626
0.303457602,2.636,2.631
0.303457622,2.636,2.626
0.303457642,2.636,2.626
0.303457662,2.636,2.626
0.303457682,2.636,2.626
0.303457702,2.636,2.631
0.303457722,2.631,2.626
0.303457742,2.631,2.626
0.303457762,2.631,2.626
0.303457782,2.631,2.626
0.303457802,2.636,2.626
0.303457822,2.636,2.626
0.303457842,2.636,2.626
0.303457862,2.631,2.621
0.303457882,2.631,2.616
0.303457902,2.626,2.616
0.303457922,2.636,2.616
0.303457942,2.667,2.6
0.303457962,2.734,2.543
0.303457982,2.868,2.414
0.303458002,3.083,2.203
0.303458022,3.34,1.934
0.303458042,3.582,1.692
0.303458062,3.741,1.553
0.303458082,3.813,1.527
0.303458102,3.839,1.589
0.303458122,3.86,1.656
0.303458142,3.88,1.692
0.303458162,3.896,1.692
0.303458182,3.906,1.676
0.303458202,3.901,1.671
0.303458222,3.88,1.661
0.303458242,3.854,1.64
0.303458262,3.834,1.615
0.303458282,3.818,1.594
0.303458302,3.818,1.589
0.303458322,3.824,1.599
0.303458342,3.829,1.604
0.303458362,3.839,1.615
0.303458382,3.849,1.625
0.303458402,3.865,1.635
0.303458422,3.875,1.646
0.303458442,3.875,1.646
0.303458462,3.87,1.64
0.303458482,3.865,1.635
0.303458502,3.86,1.63
0.303458522,3.854,1.625
0.303458542,3.849,1.62
0.303458562,3.849,1.62
0.303458582,3.849,1.62
0.303458602,3.849,1.62
0.303458622,3.854,1.625
0.303458642,3.86,1.625
0.303458662,3.86,1.625
0.303458682,3.86,1.625
0.303458702,3.86,1.625
0.303458722,3.854,1.625
0.303458742,3.854,1.625
0.303458762,3.854,1.625
0.303458782,3.849,1.62
0.303458802,3.844,1.62
0.303458822,3.844,1.62
0.303458842,3.844,1.615
0.303458862,3.849,1.62
0.303458882,3.849,1.62
0.303458902,3.849,1.62
0.303458922,3.854,1.625
0.303458942,3.854,1.625
0.303458962,3.86,1.625
0.303458982,3.86,1.625
0.303459002,3.86,1.625
0.303459022,3.854,1.625
0.303459042,3.854,1.62
0.303459062,3.849,1.62
0.303459082,3.849,1.62
0.303459102,3.849,1.62
0.303459122,3.849,1.615
0.303459142,3.849,1.615
0.303459162,3.849,1.615
0.303459182,3.849,1.615
0.303459202,3.849,1.62
0.303459222,3.854,1.62
0.303459242,3.854,1.625
0.303459262,3.854,1.625
0.303459282,3.854,1.625
0.303459302,3.854,1.625
0.303459322,3.86,1.625
0.303459342,3.86,1.625
0.303459362,3.854,1.625
0.303459382,3.854,1.625
0.303459402,3.849,1.625
0.303459422,3.849,1.625
0.303459442,3.849,1.62
0.303459462,3.849,1.62
0.303459482,3.854,1.62
0.303459502,3.849,1.62
0.303459522,3.849,1.62
0.303459542,3.844,1.615
0.303459562,3.844,1.609
0.303459582,3.844,1.615
0.303459602,3.849,1.615
0.303459622,3.854,1.62
0.303459642,3.86,1.625
0.303459662,3.86,1.625
0.303459682,3.86,1.625
0.303459702,3.854,1.63
0.303459722,3.854,1.63
0.303459742,3.854,1.625
0.303459762,3.854,1.62
0.303459782,3.854,1.62
0.303459802,3.849,1.62
0.303459822,3.849,1.62
0.303459842,3.849,1.62
0.303459862,3.849,1.62
0.303459882,3.849,1.62
0.303459902,3.849,1.625
0.303459922,3.844,1.63
0.303459942,3.818,1.651
0.303459962,3.757,1.707
0.303459982,3.613,1.831
0.303460002,3.387,2.033
0.303460022,3.114,2.27
0.303460042,2.868,2.471
0.303460062,2.718,2.585
0.303460082,2.667,2.616
0.303460102,2.682,2.61
0.303460122,2.713,2.621
0.303460142,2.724,2.652
0.303460162,2.708,2.672
0.303460182,2.688,2.677
0.303460202,2.677,2.662
0.303460222,2.677,2.652
0.303460242,2.682,2.652
0.303460262,2.688,2.657
0.303460282,2.688,2.662
0.303460302,2.682,2.667
0.303460322,2.682,2.667
0.303460342,2.677,2.662
0.303460362,2.672,2.657
0.303460382,2.667,2.647
0.303460402,2.662,2.647
0.303460422,2.667,2.652
0.303460442,2.677,2.657
0.303460462,2.672,2.657
0.303460482,2.662,2.647
0.303460502,2.657,2.641
0.303460522,2.657,2.647
0.303460542,2.662,2.652
0.303460562,2.667,2.657
0.303460582,2.662,2.652
0.303460602,2.652,2.647
0.303460622,2.657,2.641
0.303460642,2.662,2.641
0.303460662,2.662,2.647
