Time [s],Can H,Can L
0.153610342,2.6,2.595
0.153610362,2.6,2.595
0.153610382,2.6,2.595
0.153610402,2.6,2.595
0.153610422,2.6,2.6
0.153610442,2.6,2.595
0.153610462,2.6,2.595
0.153610482,2.6,2.595
0.153610502,2.6,2.595
0.153610522,2.6,2.6
0.153610542,2.6,2.6
0.153610562,2.6,2.6
0.153610582,2.6,2.595
0.153610602,2.6,2.595
0.153610622,2.6,2.595
0.153610642,2.6,2.595
0.153610662,2.6,2.6
0.153610682,2.6,2.595
0.153610702,2.6,2.595
0.153610722,2.6,2.6
0.153610742,2.6,2.6
0.153610762,2.605,2.6
0.153610782,2.605,2.6
0.153610802,2.605,2.6
0.153610822,2.6,2.595
0.153610842,2.6,2.595
0.153610862,2.595,2.595
0.153610882,2.6,2.595
0.153610902,2.605,2.6
0.153610922,2.611,2.6
0.153610942,2.631,2.579
0.153610962,2.688,2.528
0.153610982,2.816,2.404
0.153611002,3.027,2.203
0.153611022,3.268,1.934
0.153611042,3.459,1.682
0.153611062,3.541,1.517
0.153611082,3.525,1.465
0.153611102,3.484,1.496
0.153611122,3.474,1.537
0.153611142,3.484,1.542
0.153611162,3.495,1.522
0.153611182,3.5,1.506
0.153611202,3.51,1.517
0.153611222,3.52,1.542
0.153611242,3.525,1.553
0.153611262,3.515,1.542
0.153611282,3.495,1.522
0.153611302,3.489,1.506
0.153611322,3.5,1.517
0.153611342,3.515,1.532
0.153611362,3.52,1.542
0.153611382,3.515,1.537
0.153611402,3.505,1.527
0.153611422,3.51,1.522
0.153611442,3.52,1.527
0.153611462,3.525,1.537
0.153611482,3.525,1.537
0.153611502,3.515,1.532
0.153611522,3.51,1.522
0.153611542,3.51,1.522
0.153611562,3.52,1.527
0.153611582,3.52,1.532
0.153611602,3.52,1.527
0.153611622,3.515,1.522
0.153611642,3.515,1.522
0.153611662,3.515,1.522
0.153611682,3.515,1.527
0.153611702,3.515,1.527
0.153611722,3.515,1.527
0.153611742,3.51,1.527
0.153611762,3.51,1.527
0.153611782,3.515,1.527
0.153611802,3.515,1.527
0.153611822,3.51,1.527
0.153611842,3.505,1.527
0.153611862,3.505,1.527
0.153611882,3.51,1.527
0.153611902,3.51,1.527
0.153611922,3.515,1.527
0.153611942,3.515,1.532
0.153611962,3.515,1.532
0.153611982,3.515,1.532
0.153612002,3.515,1.527
0.153612022,3.515,1.527
0.153612042,3.515,1.527
0.153612062,3.515,1.527
0.153612082,3.515,1.527
0.153612102,3.51,1.527
0.153612122,3.515,1.522
0.153612142,3.515,1.527
0.153612162,3.515,1.527
0.153612182,3.52,1.532
0.153612202,3.52,1.532
0.153612222,3.52,1.527
0.153612242,3.52,1.527
0.153612262,3.52,1.527
0.153612282,3.52,1.532
0.153612302,3.52,1.532
0.153612322,3.52,1.532
0.153612342,3.52,1.527
0.153612362,3.52,1.532
0.153612382,3.52,1.532
0.153612402,3.525,1.532
0.153612422,3.525,1.532
0.153612442,3.525,1.532
0.153612462,3.52,1.532
0.153612482,3.52,1.532
0.153612502,3.515,1.532
0.153612522,3.515,1.527
0.153612542,3.52,1.527
0.153612562,3.525,1.532
0.153612582,3.531,1.537
0.153612602,3.525,1.537
0.153612622,3.52,1.537
0.153612642,3.52,1.532
0.153612662,3.525,1.532
0.153612682,3.531,1.537
0.153612702,3.531,1.537
0.153612722,3.525,1.537
0.153612742,3.525,1.532
0.153612762,3.525,1.532
0.153612782,3.525,1.532
0.153612802,3.525,1.532
0.153612822,3.525,1.532
0.153612842,3.525,1.532
0.153612862,3.525,1.532
0.153612882,3.525,1.532
0.153612902,3.525,1.537
0.153612922,3.515,1.547
0.153612942,3.479,1.578
0.153612962,3.387,1.661
0.153612982,3.227,1.811
0.153613002,3.017,2.022
0.153613022,2.811,2.249
0.153613042,2.677,2.425
0.153613062,2.626,2.518
0.153613082,2.621,2.538
0.153613102,2.616,2.533
0.153613122,2.6,2.528
0.153613142,2.58,2.538
0.153613162,2.58,2.554
0.153613182,2.59,2.574
0.153613202,2.6,2.579
0.153613222,2.595,2.574
0.153613242,2.58,2.559
0.153613262,2.575,2.554
0.153613282,2.58,2.559
0.153613302,2.59,2.569
0.153613322,2.595,2.579
0.153613342,2.59,2.574
0.153613362,2.58,2.569
0.153613382,2.58,2.564
0.153613402,2.585,2.569
0.153613422,2.595,2.579
0.153613442,2.595,2.579
0.153613462,2.59,2.574
0.153613482,2.585,2.569
0.153613502,2.585,2.574
0.153613522,2.59,2.579
0.153613542,2.595,2.585
0.153613562,2.595,2.585
0.153613582,2.59,2.579
0.153613602,2.585,2.579
0.153613622,2.59,2.579
0.153613642,2.595,2.579
