Time [s],Can H,Can L
13.096565602,2.611,2.605
13.096565622,2.611,2.605
13.096565642,2.611,2.605
13.096565662,2.611,2.605
13.096565682,2.611,2.605
13.096565702,2.611,2.605
13.096565722,2.611,2.605
13.096565742,2.611,2.61
13.096565762,2.605,2.605
13.096565782,2.605,2.605
13.096565802,2.605,2.605
13.096565822,2.611,2.605
13.096565842,2.611,2.605
13.096565862,2.611,2.605
13.096565882,2.611,2.605
13.096565902,2.611,2.6
13.096565922,2.611,2.605
13.096565942,2.611,2.605
13.096565962,2.616,2.61
13.096565982,2.616,2.61
13.096566002,2.616,2.61
13.096566022,2.616,2.605
13.096566042,2.616,2.605
13.096566062,2.616,2.605
13.096566082,2.611,2.605
13.096566102,2.611,2.605
13.096566122,2.611,2.605
13.096566142,2.611,2.61
13.096566162,2.616,2.61
13.096566182,2.621,2.6
13.096566202,2.646,2.574
13.096566222,2.724,2.507
13.096566242,2.888,2.368
13.096566262,3.125,2.146
13.096566282,3.376,1.883
13.096566302,3.546,1.651
13.096566322,3.592,1.517
13.096566342,3.561,1.496
13.096566362,3.52,1.527
13.096566382,3.51,1.558
13.096566402,3.52,1.553
13.096566422,3.536,1.532
13.096566442,3.541,1.527
13.096566462,3.551,1.547
13.096566482,3.561,1.568
13.096566502,3.561,1.573
13.096566522,3.546,1.558
13.096566542,3.531,1.537
13.096566562,3.531,1.532
13.096566582,3.541,1.542
13.096566602,3.556,1.558
13.096566622,3.556,1.558
13.096566642,3.551,1.553
13.096566662,3.546,1.547
13.096566682,3.551,1.553
13.096566702,3.561,1.558
13.096566722,3.567,1.558
13.096566742,3.556,1.553
13.096566762,3.551,1.547
13.096566782,3.546,1.547
13.096566802,3.551,1.553
13.096566822,3.556,1.558
13.096566842,3.556,1.553
13.096566862,3.551,1.547
13.096566882,3.546,1.542
13.096566902,3.551,1.547
13.096566922,3.556,1.553
13.096566942,3.561,1.553
13.096566962,3.556,1.553
13.096566982,3.551,1.547
13.096567002,3.551,1.547
13.096567022,3.551,1.553
13.096567042,3.551,1.553
13.096567062,3.551,1.553
13.096567082,3.546,1.547
13.096567102,3.546,1.547
13.096567122,3.551,1.547
13.096567142,3.551,1.553
13.096567162,3.551,1.553
13.096567182,3.551,1.553
13.096567202,3.551,1.553
13.096567222,3.551,1.553
13.096567242,3.556,1.553
13.096567262,3.556,1.553
13.096567282,3.556,1.553
13.096567302,3.556,1.553
13.096567322,3.556,1.553
13.096567342,3.556,1.553
13.096567362,3.561,1.553
13.096567382,3.561,1.553
13.096567402,3.556,1.553
13.096567422,3.556,1.553
13.096567442,3.556,1.553
13.096567462,3.556,1.553
13.096567482,3.556,1.553
13.096567502,3.561,1.553
13.096567522,3.561,1.553
13.096567542,3.561,1.553
13.096567562,3.561,1.553
13.096567582,3.561,1.558
13.096567602,3.561,1.558
13.096567622,3.561,1.553
13.096567642,3.561,1.553
13.096567662,3.561,1.553
13.096567682,3.567,1.558
13.096567702,3.567,1.558
13.096567722,3.561,1.553
13.096567742,3.561,1.553
13.096567762,3.561,1.553
13.096567782,3.561,1.558
13.096567802,3.567,1.563
13.096567822,3.572,1.563
13.096567842,3.567,1.558
13.096567862,3.561,1.558
13.096567882,3.561,1.553
13.096567902,3.561,1.558
13.096567922,3.567,1.558
13.096567942,3.567,1.553
13.096567962,3.567,1.553
13.096567982,3.567,1.553
13.096568002,3.567,1.558
13.096568022,3.567,1.558
13.096568042,3.567,1.558
13.096568062,3.567,1.558
13.096568082,3.561,1.553
13.096568102,3.561,1.553
13.096568122,3.561,1.553
13.096568142,3.561,1.558
13.096568162,3.556,1.558
13.096568182,3.541,1.573
13.096568202,3.495,1.615
13.096568222,3.387,1.718
13.096568242,3.212,1.888
13.096568262,2.991,2.11
13.096568282,2.796,2.332
13.096568302,2.682,2.481
13.096568322,2.646,2.554
13.096568342,2.652,2.564
13.096568362,2.641,2.554
13.096568382,2.616,2.554
13.096568402,2.6,2.564
13.096568422,2.6,2.579
13.096568442,2.616,2.595
13.096568462,2.621,2.595
13.096568482,2.611,2.59
13.096568502,2.6,2.579
13.096568522,2.595,2.574
13.096568542,2.605,2.585
13.096568562,2.611,2.595
13.096568582,2.611,2.595
13.096568602,2.605,2.59
13.096568622,2.595,2.585
13.096568642,2.595,2.585
13.096568662,2.605,2.59
13.096568682,2.611,2.6
13.096568702,2.611,2.595
13.096568722,2.6,2.59
13.096568742,2.6,2.585
13.096568762,2.6,2.59
13.096568782,2.605,2.595
13.096568802,2.605,2.595
13.096568822,2.6,2.59
13.096568842,2.595,2.585
13.096568862,2.595,2.59
13.096568882,2.6,2.595
13.096568902,2.605,2.6
