Time [s],Can H,Can L
0.215481942,2.641,2.631
0.215481962,2.641,2.636
0.215481982,2.641,2.636
0.215482002,2.636,2.631
0.215482022,2.636,2.626
0.215482042,2.631,2.626
0.215482062,2.636,2.631
0.215482082,2.636,2.631
0.215482102,2.636,2.631
0.215482122,2.636,2.631
0.215482142,2.636,2.626
0.215482162,2.636,2.626
0.215482182,2.636,2.626
0.215482202,2.636,2.626
0.215482222,2.636,2.626
0.215482242,2.636,2.626
0.215482262,2.631,2.626
0.215482282,2.631,2.626
0.215482302,2.636,2.626
0.215482322,2.636,2.626
0.215482342,2.636,2.626
0.215482362,2.631,2.626
0.215482382,2.631,2.626
0.215482402,2.631,2.626
0.215482422,2.631,2.626
0.215482442,2.631,2.626
0.215482462,2.631,2.626
0.215482482,2.626,2.626
0.215482502,2.626,2.621
0.215482522,2.636,2.616
0.215482542,2.667,2.585
0.215482562,2.754,2.507
0.215482582,2.914,2.358
0.215482602,3.15,2.131
0.215482622,3.418,1.867
0.215482642,3.639,1.646
0.215482662,3.772,1.537
0.215482682,3.824,1.542
0.215482702,3.844,1.609
0.215482722,3.86,1.666
0.215482742,3.88,1.687
0.215482762,3.89,1.676
0.215482782,3.89,1.666
0.215482802,3.885,1.661
0.215482822,3.865,1.651
0.215482842,3.839,1.63
0.215482862,3.818,1.604
0.215482882,3.808,1.594
0.215482902,3.813,1.594
0.215482922,3.824,1.599
0.215482942,3.834,1.609
0.215482962,3.839,1.62
0.215482982,3.854,1.63
0.215483002,3.87,1.64
0.215483022,3.875,1.651
0.215483042,3.875,1.646
0.215483062,3.865,1.64
0.215483082,3.854,1.63
0.215483102,3.849,1.625
0.215483122,3.839,1.62
0.215483142,3.834,1.615
0.215483162,3.829,1.609
0.215483182,3.834,1.609
0.215483202,3.839,1.615
0.215483222,3.849,1.62
0.215483242,3.854,1.625
0.215483262,3.854,1.63
0.215483282,3.86,1.63
0.215483302,3.86,1.635
0.215483322,3.86,1.635
0.215483342,3.86,1.63
0.215483362,3.854,1.63
0.215483382,3.849,1.625
0.215483402,3.844,1.625
0.215483422,3.844,1.62
0.215483442,3.844,1.62
0.215483462,3.844,1.62
0.215483482,3.844,1.62
0.215483502,3.849,1.62
0.215483522,3.849,1.62
0.215483542,3.849,1.62
0.215483562,3.844,1.62
0.215483582,3.844,1.62
0.215483602,3.849,1.625
0.215483622,3.854,1.625
0.215483642,3.854,1.63
0.215483662,3.854,1.63
0.215483682,3.86,1.63
0.215483702,3.86,1.63
0.215483722,3.86,1.63
0.215483742,3.854,1.63
0.215483762,3.854,1.625
0.215483782,3.849,1.625
0.215483802,3.849,1.625
0.215483822,3.849,1.625
0.215483842,3.849,1.625
0.215483862,3.844,1.62
0.215483882,3.844,1.62
0.215483902,3.844,1.625
0.215483922,3.844,1.625
0.215483942,3.849,1.625
0.215483962,3.849,1.625
0.215483982,3.854,1.625
0.215484002,3.86,1.63
0.215484022,3.86,1.63
0.215484042,3.86,1.63
0.215484062,3.86,1.63
0.215484082,3.86,1.63
0.215484102,3.86,1.63
0.215484122,3.854,1.63
0.215484142,3.854,1.63
0.215484162,3.849,1.63
0.215484182,3.849,1.625
0.215484202,3.849,1.625
0.215484222,3.849,1.625
0.215484242,3.849,1.625
0.215484262,3.849,1.625
0.215484282,3.849,1.625
0.215484302,3.849,1.625
0.215484322,3.854,1.63
0.215484342,3.854,1.63
0.215484362,3.854,1.63
0.215484382,3.854,1.63
0.215484402,3.854,1.63
0.215484422,3.854,1.63
0.215484442,3.854,1.63
0.215484462,3.854,1.625
0.215484482,3.854,1.625
0.215484502,3.849,1.625
0.215484522,3.839,1.63
0.215484542,3.803,1.661
0.215484562,3.716,1.738
0.215484582,3.546,1.883
0.215484602,3.299,2.094
0.215484622,3.027,2.327
0.215484642,2.806,2.507
0.215484662,2.688,2.595
0.215484682,2.662,2.61
0.215484702,2.688,2.61
0.215484722,2.713,2.631
0.215484742,2.713,2.662
0.215484762,2.698,2.677
0.215484782,2.682,2.672
0.215484802,2.677,2.657
0.215484822,2.677,2.652
0.215484842,2.682,2.652
0.215484862,2.682,2.657
0.215484882,2.677,2.657
0.215484902,2.672,2.652
0.215484922,2.672,2.652
0.215484942,2.672,2.652
0.215484962,2.672,2.652
0.215484982,2.672,2.657
0.215485002,2.667,2.652
0.215485022,2.662,2.647
0.215485042,2.662,2.647
0.215485062,2.662,2.652
0.215485082,2.662,2.652
0.215485102,2.662,2.652
0.215485122,2.662,2.647
0.215485142,2.657,2.647
0.215485162,2.657,2.647
0.215485182,2.652,2.641
0.215485202,2.652,2.641
0.215485222,2.646,2.641
0.215485242,2.646,2.641
0.215485262,2.652,2.647
