Time [s],Can H,Can L
0.587509902,2.626,2.621
0.587509922,2.626,2.621
0.587509942,2.626,2.621
0.587509962,2.626,2.621
0.587509982,2.626,2.621
0.587510002,2.626,2.621
0.587510022,2.626,2.621
0.587510042,2.626,2.621
0.587510062,2.626,2.621
0.587510082,2.626,2.616
0.587510102,2.626,2.616
0.587510122,2.626,2.616
0.587510142,2.626,2.616
0.587510162,2.626,2.616
0.587510182,2.621,2.621
0.587510202,2.621,2.621
0.587510222,2.621,2.616
0.587510242,2.621,2.61
0.587510262,2.626,2.61
0.587510282,2.626,2.61
0.587510302,2.621,2.61
0.587510322,2.616,2.61
0.587510342,2.616,2.61
0.587510362,2.616,2.61
0.587510382,2.621,2.616
0.587510402,2.621,2.616
0.587510422,2.621,2.616
0.587510442,2.621,2.616
0.587510462,2.621,2.61
0.587510482,2.626,2.61
0.587510502,2.641,2.595
0.587510522,2.693,2.549
0.587510542,2.806,2.44
0.587510562,3.001,2.249
0.587510582,3.253,1.996
0.587510602,3.5,1.744
0.587510622,3.68,1.563
0.587510642,3.772,1.511
0.587510662,3.798,1.547
0.587510682,3.798,1.604
0.587510702,3.803,1.635
0.587510722,3.803,1.625
0.587510742,3.808,1.609
0.587510762,3.808,1.599
0.587510782,3.798,1.594
0.587510802,3.782,1.589
0.587510822,3.767,1.573
0.587510842,3.762,1.563
0.587510862,3.777,1.568
0.587510882,3.793,1.584
0.587510902,3.798,1.594
0.587510922,3.798,1.599
0.587510942,3.798,1.599
0.587510962,3.803,1.604
0.587510982,3.808,1.604
0.587511002,3.803,1.599
0.587511022,3.798,1.594
0.587511042,3.788,1.584
0.587511062,3.788,1.584
0.587511082,3.788,1.584
0.587511102,3.788,1.584
0.587511122,3.788,1.589
0.587511142,3.793,1.589
0.587511162,3.798,1.594
0.587511182,3.803,1.594
0.587511202,3.803,1.599
0.587511222,3.803,1.594
0.587511242,3.798,1.594
0.587511262,3.798,1.594
0.587511282,3.798,1.594
0.587511302,3.798,1.594
0.587511322,3.793,1.594
0.587511342,3.793,1.589
0.587511362,3.793,1.589
0.587511382,3.798,1.589
0.587511402,3.798,1.589
0.587511422,3.798,1.589
0.587511442,3.793,1.589
0.587511462,3.793,1.589
0.587511482,3.798,1.594
0.587511502,3.798,1.594
0.587511522,3.798,1.594
0.587511542,3.798,1.589
0.587511562,3.798,1.594
0.587511582,3.798,1.594
0.587511602,3.798,1.594
0.587511622,3.798,1.594
0.587511642,3.798,1.589
0.587511662,3.798,1.589
0.587511682,3.798,1.589
0.587511702,3.798,1.594
0.587511722,3.798,1.594
0.587511742,3.793,1.589
0.587511762,3.793,1.589
0.587511782,3.793,1.589
0.587511802,3.793,1.589
0.587511822,3.793,1.589
0.587511842,3.793,1.589
0.587511862,3.793,1.589
0.587511882,3.793,1.589
0.587511902,3.793,1.589
0.587511922,3.793,1.589
0.587511942,3.793,1.589
0.587511962,3.798,1.594
0.587511982,3.798,1.594
0.587512002,3.798,1.594
0.587512022,3.798,1.594
0.587512042,3.798,1.594
0.587512062,3.793,1.589
0.587512082,3.793,1.589
0.587512102,3.793,1.589
0.587512122,3.788,1.589
0.587512142,3.788,1.584
0.587512162,3.788,1.584
0.587512182,3.788,1.584
0.587512202,3.788,1.578
0.587512222,3.788,1.578
0.587512242,3.793,1.584
0.587512262,3.793,1.589
0.587512282,3.793,1.589
0.587512302,3.793,1.589
0.587512322,3.793,1.584
0.587512342,3.788,1.584
0.587512362,3.788,1.584
0.587512382,3.788,1.584
0.587512402,3.793,1.589
0.587512422,3.793,1.589
0.587512442,3.793,1.589
0.587512462,3.788,1.584
0.587512482,3.782,1.589
0.587512502,3.767,1.604
0.587512522,3.716,1.646
0.587512542,3.597,1.749
0.587512562,3.392,1.919
0.587512582,3.125,2.146
0.587512602,2.868,2.363
0.587512622,2.688,2.512
0.587512642,2.621,2.569
0.587512662,2.631,2.574
0.587512682,2.662,2.579
0.587512702,2.672,2.6
0.587512722,2.657,2.621
0.587512742,2.641,2.626
0.587512762,2.641,2.626
0.587512782,2.646,2.621
0.587512802,2.652,2.621
0.587512822,2.652,2.621
0.587512842,2.646,2.621
0.587512862,2.636,2.621
0.587512882,2.636,2.621
0.587512902,2.641,2.621
0.587512922,2.641,2.626
0.587512942,2.641,2.626
0.587512962,2.636,2.621
0.587512982,2.636,2.621
0.587513002,2.636,2.626
0.587513022,2.636,2.626
0.587513042,2.636,2.626
0.587513062,2.636,2.621
0.587513082,2.631,2.621
0.587513102,2.636,2.621
0.587513122,2.636,2.621
0.587513142,2.636,2.626
0.587513162,2.636,2.621
0.587513182,2.631,2.621
0.587513202,2.631,2.621
0.587513222,2.631,2.621
