Time [s],Can H,Can L
15.443641802,2.605,2.595
15.443641822,2.605,2.595
15.443641842,2.605,2.595
15.443641862,2.605,2.595
15.443641882,2.605,2.6
15.443641902,2.605,2.595
15.443641922,2.605,2.595
15.443641942,2.605,2.595
15.443641962,2.605,2.6
15.443641982,2.605,2.6
15.443642002,2.605,2.595
15.443642022,2.605,2.595
15.443642042,2.605,2.595
15.443642062,2.605,2.595
15.443642082,2.611,2.6
15.443642102,2.611,2.6
15.443642122,2.605,2.6
15.443642142,2.605,2.595
15.443642162,2.605,2.595
15.443642182,2.605,2.6
15.443642202,2.605,2.6
15.443642222,2.611,2.6
15.443642242,2.605,2.6
15.443642262,2.605,2.6
15.443642282,2.605,2.6
15.443642302,2.611,2.6
15.443642322,2.611,2.6
15.443642342,2.605,2.6
15.443642362,2.605,2.595
15.443642382,2.616,2.59
15.443642402,2.636,2.574
15.443642422,2.698,2.518
15.443642442,2.816,2.394
15.443642462,3.017,2.182
15.443642482,3.258,1.919
15.443642502,3.489,1.666
15.443642522,3.649,1.506
15.443642542,3.721,1.465
15.443642562,3.731,1.496
15.443642582,3.726,1.537
15.443642602,3.726,1.547
15.443642622,3.726,1.532
15.443642642,3.731,1.517
15.443642662,3.731,1.517
15.443642682,3.731,1.522
15.443642702,3.721,1.522
15.443642722,3.716,1.511
15.443642742,3.711,1.506
15.443642762,3.721,1.506
15.443642782,3.731,1.517
15.443642802,3.736,1.527
15.443642822,3.741,1.527
15.443642842,3.741,1.527
15.443642862,3.741,1.532
15.443642882,3.741,1.532
15.443642902,3.741,1.532
15.443642922,3.736,1.527
15.443642942,3.731,1.522
15.443642962,3.731,1.517
15.443642982,3.731,1.517
15.443643002,3.731,1.517
15.443643022,3.731,1.522
15.443643042,3.731,1.522
15.443643062,3.731,1.522
15.443643082,3.731,1.522
15.443643102,3.731,1.522
15.443643122,3.731,1.522
15.443643142,3.731,1.522
15.443643162,3.736,1.522
15.443643182,3.736,1.522
15.443643202,3.731,1.517
15.443643222,3.731,1.517
15.443643242,3.736,1.517
15.443643262,3.736,1.522
15.443643282,3.736,1.527
15.443643302,3.736,1.527
15.443643322,3.736,1.527
15.443643342,3.736,1.522
15.443643362,3.736,1.522
15.443643382,3.736,1.517
15.443643402,3.731,1.517
15.443643422,3.731,1.517
15.443643442,3.726,1.517
15.443643462,3.726,1.517
15.443643482,3.726,1.517
15.443643502,3.731,1.517
15.443643522,3.731,1.517
15.443643542,3.731,1.522
15.443643562,3.736,1.522
15.443643582,3.736,1.522
15.443643602,3.736,1.522
15.443643622,3.736,1.522
15.443643642,3.731,1.522
15.443643662,3.731,1.517
15.443643682,3.726,1.517
15.443643702,3.726,1.517
15.443643722,3.726,1.517
15.443643742,3.726,1.517
15.443643762,3.726,1.511
15.443643782,3.726,1.511
15.443643802,3.721,1.511
15.443643822,3.721,1.511
15.443643842,3.726,1.511
15.443643862,3.726,1.511
15.443643882,3.726,1.511
15.443643902,3.726,1.511
15.443643922,3.726,1.517
15.443643942,3.726,1.517
15.443643962,3.731,1.522
15.443643982,3.731,1.522
15.443644002,3.731,1.522
15.443644022,3.731,1.517
15.443644042,3.726,1.517
15.443644062,3.726,1.517
15.443644082,3.726,1.511
15.443644102,3.726,1.511
15.443644122,3.726,1.511
15.443644142,3.726,1.511
15.443644162,3.726,1.511
15.443644182,3.726,1.511
15.443644202,3.726,1.511
15.443644222,3.726,1.511
15.443644242,3.726,1.511
15.443644262,3.726,1.511
15.443644282,3.726,1.517
15.443644302,3.731,1.517
15.443644322,3.731,1.517
15.443644342,3.731,1.517
15.443644362,3.731,1.517
15.443644382,3.726,1.522
15.443644402,3.7,1.542
15.443644422,3.639,1.599
15.443644442,3.5,1.723
15.443644462,3.274,1.914
15.443644482,2.996,2.141
15.443644502,2.749,2.342
15.443644522,2.6,2.466
15.443644542,2.564,2.512
15.443644562,2.59,2.518
15.443644582,2.616,2.528
15.443644602,2.616,2.543
15.443644622,2.595,2.559
15.443644642,2.585,2.569
15.443644662,2.59,2.569
15.443644682,2.605,2.574
15.443644702,2.611,2.579
15.443644722,2.6,2.574
15.443644742,2.59,2.569
15.443644762,2.59,2.569
15.443644782,2.595,2.574
15.443644802,2.605,2.585
15.443644822,2.6,2.585
15.443644842,2.59,2.579
15.443644862,2.585,2.574
15.443644882,2.585,2.574
15.443644902,2.595,2.579
15.443644922,2.605,2.59
15.443644942,2.605,2.59
15.443644962,2.6,2.585
15.443644982,2.595,2.579
15.443645002,2.595,2.579
15.443645022,2.6,2.585
15.443645042,2.6,2.59
15.443645062,2.6,2.59
15.443645082,2.595,2.59
15.443645102,2.595,2.59
15.443645122,2.595,2.59
