Time [s],Can H,Can L
1.987429102,2.621,2.616
1.987429122,2.616,2.61
1.987429142,2.611,2.605
1.987429162,2.616,2.605
1.987429182,2.621,2.61
1.987429202,2.621,2.616
1.987429222,2.621,2.616
1.987429242,2.616,2.61
1.987429262,2.616,2.605
1.987429282,2.616,2.61
1.987429302,2.621,2.616
1.987429322,2.621,2.616
1.987429342,2.616,2.616
1.987429362,2.616,2.61
1.987429382,2.616,2.61
1.987429402,2.616,2.61
1.987429422,2.621,2.61
1.987429442,2.621,2.61
1.987429462,2.616,2.61
1.987429482,2.616,2.61
1.987429502,2.616,2.61
1.987429522,2.621,2.61
1.987429542,2.621,2.616
1.987429562,2.621,2.616
1.987429582,2.621,2.616
1.987429602,2.616,2.616
1.987429622,2.616,2.61
1.987429642,2.621,2.616
1.987429662,2.621,2.616
1.987429682,2.621,2.616
1.987429702,2.636,2.595
1.987429722,2.688,2.549
1.987429742,2.801,2.445
1.987429762,2.996,2.26
1.987429782,3.243,2.007
1.987429802,3.489,1.749
1.987429822,3.675,1.568
1.987429842,3.762,1.511
1.987429862,3.793,1.553
1.987429882,3.803,1.62
1.987429902,3.808,1.651
1.987429922,3.813,1.64
1.987429942,3.813,1.62
1.987429962,3.808,1.604
1.987429982,3.793,1.599
1.987430002,3.777,1.589
1.987430022,3.762,1.573
1.987430042,3.757,1.563
1.987430062,3.767,1.568
1.987430082,3.782,1.584
1.987430102,3.793,1.599
1.987430122,3.798,1.604
1.987430142,3.798,1.604
1.987430162,3.803,1.604
1.987430182,3.808,1.604
1.987430202,3.803,1.604
1.987430222,3.798,1.599
1.987430242,3.788,1.589
1.987430262,3.782,1.584
1.987430282,3.782,1.589
1.987430302,3.788,1.589
1.987430322,3.788,1.589
1.987430342,3.788,1.589
1.987430362,3.788,1.589
1.987430382,3.793,1.594
1.987430402,3.798,1.599
1.987430422,3.798,1.599
1.987430442,3.798,1.599
1.987430462,3.798,1.599
1.987430482,3.798,1.599
1.987430502,3.798,1.594
1.987430522,3.798,1.599
1.987430542,3.798,1.599
1.987430562,3.798,1.594
1.987430582,3.803,1.594
1.987430602,3.798,1.594
1.987430622,3.798,1.594
1.987430642,3.793,1.594
1.987430662,3.793,1.589
1.987430682,3.793,1.589
1.987430702,3.793,1.589
1.987430722,3.793,1.589
1.987430742,3.788,1.589
1.987430762,3.788,1.589
1.987430782,3.793,1.589
1.987430802,3.793,1.589
1.987430822,3.798,1.589
1.987430842,3.798,1.594
1.987430862,3.793,1.594
1.987430882,3.793,1.594
1.987430902,3.793,1.599
1.987430922,3.798,1.599
1.987430942,3.798,1.594
1.987430962,3.798,1.594
1.987430982,3.793,1.594
1.987431002,3.793,1.594
1.987431022,3.793,1.594
1.987431042,3.793,1.594
1.987431062,3.793,1.594
1.987431082,3.788,1.589
1.987431102,3.793,1.589
1.987431122,3.793,1.589
1.987431142,3.793,1.594
1.987431162,3.793,1.594
1.987431182,3.793,1.594
1.987431202,3.793,1.594
1.987431222,3.798,1.594
1.987431242,3.798,1.594
1.987431262,3.798,1.594
1.987431282,3.798,1.599
1.987431302,3.798,1.599
1.987431322,3.793,1.594
1.987431342,3.793,1.594
1.987431362,3.788,1.589
1.987431382,3.788,1.589
1.987431402,3.788,1.589
1.987431422,3.788,1.589
1.987431442,3.788,1.589
1.987431462,3.788,1.589
1.987431482,3.788,1.589
1.987431502,3.788,1.589
1.987431522,3.793,1.589
1.987431542,3.793,1.594
1.987431562,3.793,1.594
1.987431582,3.793,1.589
1.987431602,3.793,1.589
1.987431622,3.793,1.589
1.987431642,3.793,1.594
1.987431662,3.793,1.599
1.987431682,3.793,1.604
1.987431702,3.772,1.615
1.987431722,3.721,1.661
1.987431742,3.603,1.759
1.987431762,3.397,1.929
1.987431782,3.135,2.156
1.987431802,2.873,2.373
1.987431822,2.698,2.518
1.987431842,2.631,2.579
1.987431862,2.641,2.585
1.987431882,2.672,2.585
1.987431902,2.677,2.605
1.987431922,2.662,2.626
1.987431942,2.646,2.631
1.987431962,2.641,2.631
1.987431982,2.652,2.626
1.987432002,2.662,2.626
1.987432022,2.662,2.626
1.987432042,2.652,2.626
1.987432062,2.641,2.626
1.987432082,2.641,2.626
1.987432102,2.646,2.631
1.987432122,2.646,2.636
1.987432142,2.646,2.636
1.987432162,2.636,2.631
1.987432182,2.636,2.626
1.987432202,2.641,2.626
1.987432222,2.641,2.631
1.987432242,2.641,2.631
1.987432262,2.641,2.631
1.987432282,2.636,2.626
1.987432302,2.636,2.621
1.987432322,2.636,2.621
1.987432342,2.636,2.626
1.987432362,2.641,2.626
1.987432382,2.636,2.626
1.987432402,2.636,2.626
1.987432422,2.636,2.621
