Time [s],Can H,Can L
1.521907082,2.611,2.6
1.521907102,2.611,2.6
1.521907122,2.611,2.6
1.521907142,2.611,2.595
1.521907162,2.605,2.595
1.521907182,2.605,2.595
1.521907202,2.605,2.595
1.521907222,2.611,2.6
1.521907242,2.611,2.605
1.521907262,2.611,2.6
1.521907282,2.605,2.6
1.521907302,2.605,2.595
1.521907322,2.605,2.595
1.521907342,2.605,2.6
1.521907362,2.611,2.6
1.521907382,2.611,2.6
1.521907402,2.611,2.6
1.521907422,2.611,2.6
1.521907442,2.611,2.6
1.521907462,2.611,2.605
1.521907482,2.611,2.605
1.521907502,2.611,2.6
1.521907522,2.611,2.6
1.521907542,2.611,2.6
1.521907562,2.611,2.6
1.521907582,2.611,2.605
1.521907602,2.611,2.605
1.521907622,2.611,2.605
1.521907642,2.611,2.6
1.521907662,2.616,2.6
1.521907682,2.631,2.579
1.521907702,2.682,2.533
1.521907722,2.801,2.414
1.521907742,2.991,2.208
1.521907762,3.238,1.94
1.521907782,3.479,1.671
1.521907802,3.644,1.496
1.521907822,3.721,1.439
1.521907842,3.726,1.47
1.521907862,3.716,1.517
1.521907882,3.711,1.532
1.521907902,3.716,1.517
1.521907922,3.721,1.501
1.521907942,3.731,1.501
1.521907962,3.731,1.511
1.521907982,3.726,1.511
1.521908002,3.716,1.506
1.521908022,3.716,1.496
1.521908042,3.721,1.496
1.521908062,3.726,1.506
1.521908082,3.726,1.511
1.521908102,3.726,1.511
1.521908122,3.726,1.506
1.521908142,3.731,1.506
1.521908162,3.731,1.506
1.521908182,3.731,1.506
1.521908202,3.726,1.501
1.521908222,3.721,1.496
1.521908242,3.721,1.496
1.521908262,3.721,1.496
1.521908282,3.726,1.501
1.521908302,3.721,1.501
1.521908322,3.721,1.501
1.521908342,3.726,1.506
1.521908362,3.726,1.506
1.521908382,3.726,1.506
1.521908402,3.726,1.506
1.521908422,3.721,1.501
1.521908442,3.721,1.501
1.521908462,3.721,1.501
1.521908482,3.726,1.501
1.521908502,3.726,1.501
1.521908522,3.721,1.501
1.521908542,3.721,1.501
1.521908562,3.726,1.501
1.521908582,3.726,1.501
1.521908602,3.726,1.501
1.521908622,3.726,1.501
1.521908642,3.726,1.501
1.521908662,3.726,1.501
1.521908682,3.726,1.506
1.521908702,3.726,1.506
1.521908722,3.731,1.506
1.521908742,3.731,1.506
1.521908762,3.731,1.511
1.521908782,3.731,1.506
1.521908802,3.726,1.506
1.521908822,3.721,1.501
1.521908842,3.716,1.496
1.521908862,3.716,1.496
1.521908882,3.721,1.501
1.521908902,3.726,1.506
1.521908922,3.726,1.506
1.521908942,3.726,1.501
1.521908962,3.721,1.501
1.521908982,3.726,1.501
1.521909002,3.726,1.501
1.521909022,3.726,1.501
1.521909042,3.726,1.501
1.521909062,3.726,1.506
1.521909082,3.731,1.506
1.521909102,3.731,1.506
1.521909122,3.731,1.506
1.521909142,3.731,1.506
1.521909162,3.731,1.506
1.521909182,3.731,1.506
1.521909202,3.731,1.501
1.521909222,3.731,1.501
1.521909242,3.726,1.501
1.521909262,3.726,1.506
1.521909282,3.726,1.506
1.521909302,3.726,1.506
1.521909322,3.721,1.506
1.521909342,3.726,1.501
1.521909362,3.726,1.506
1.521909382,3.726,1.506
1.521909402,3.726,1.511
1.521909422,3.726,1.511
1.521909442,3.726,1.511
1.521909462,3.731,1.511
1.521909482,3.731,1.511
1.521909502,3.731,1.511
1.521909522,3.731,1.506
1.521909542,3.731,1.506
1.521909562,3.731,1.506
1.521909582,3.726,1.506
1.521909602,3.726,1.506
1.521909622,3.721,1.501
1.521909642,3.721,1.501
1.521909662,3.716,1.501
1.521909682,3.7,1.517
1.521909702,3.639,1.568
1.521909722,3.515,1.671
1.521909742,3.304,1.852
1.521909762,3.037,2.084
1.521909782,2.785,2.301
1.521909802,2.621,2.45
1.521909822,2.569,2.512
1.521909842,2.59,2.523
1.521909862,2.616,2.528
1.521909882,2.616,2.538
1.521909902,2.59,2.554
1.521909922,2.575,2.564
1.521909942,2.58,2.564
1.521909962,2.59,2.564
1.521909982,2.6,2.564
1.521910002,2.59,2.559
1.521910022,2.58,2.554
1.521910042,2.58,2.559
1.521910062,2.59,2.564
1.521910082,2.595,2.574
1.521910102,2.595,2.579
1.521910122,2.59,2.579
1.521910142,2.585,2.574
1.521910162,2.585,2.574
1.521910182,2.595,2.574
1.521910202,2.595,2.579
1.521910222,2.595,2.579
1.521910242,2.59,2.579
1.521910262,2.59,2.579
1.521910282,2.595,2.585
1.521910302,2.595,2.585
1.521910322,2.595,2.585
1.521910342,2.59,2.579
1.521910362,2.59,2.579
1.521910382,2.595,2.579
1.521910402,2.6,2.585
