Time [s],Can H,Can L
11.228932302,2.667,2.657
11.228932322,2.667,2.657
11.228932342,2.662,2.657
11.228932362,2.662,2.657
11.228932382,2.662,2.657
11.228932402,2.662,2.652
11.228932422,2.662,2.652
11.228932442,2.662,2.652
11.228932462,2.657,2.652
11.228932482,2.657,2.652
11.228932502,2.652,2.652
11.228932522,2.652,2.647
11.228932542,2.652,2.647
11.228932562,2.652,2.647
11.228932582,2.652,2.647
11.228932602,2.646,2.641
11.228932622,2.646,2.647
11.228932642,2.646,2.647
11.228932662,2.646,2.647
11.228932682,2.646,2.647
11.228932702,2.652,2.641
11.228932722,2.646,2.641
11.228932742,2.646,2.636
11.228932762,2.646,2.636
11.228932782,2.646,2.636
11.228932802,2.646,2.641
11.228932822,2.646,2.636
11.228932842,2.646,2.636
11.228932862,2.652,2.631
11.228932882,2.672,2.616
11.228932902,2.724,2.574
11.228932922,2.826,2.497
11.228932942,2.991,2.373
11.228932962,3.207,2.208
11.228932982,3.433,2.038
11.228933002,3.618,1.904
11.228933022,3.731,1.842
11.228933042,3.777,1.836
11.228933062,3.782,1.857
11.228933082,3.772,1.873
11.228933102,3.767,1.862
11.228933122,3.762,1.847
11.228933142,3.757,1.831
11.228933162,3.747,1.826
11.228933182,3.736,1.821
11.228933202,3.726,1.821
11.228933222,3.721,1.816
11.228933242,3.726,1.816
11.228933262,3.736,1.821
11.228933282,3.741,1.826
11.228933302,3.741,1.826
11.228933322,3.747,1.826
11.228933342,3.747,1.826
11.228933362,3.752,1.826
11.228933382,3.747,1.826
11.228933402,3.741,1.821
11.228933422,3.736,1.821
11.228933442,3.736,1.821
11.228933462,3.741,1.826
11.228933482,3.741,1.826
11.228933502,3.741,1.826
11.228933522,3.741,1.826
11.228933542,3.741,1.821
11.228933562,3.741,1.821
11.228933582,3.736,1.826
11.228933602,3.736,1.826
11.228933622,3.741,1.831
11.228933642,3.741,1.831
11.228933662,3.741,1.831
11.228933682,3.741,1.831
11.228933702,3.741,1.826
11.228933722,3.741,1.826
11.228933742,3.741,1.826
11.228933762,3.736,1.821
11.228933782,3.736,1.821
11.228933802,3.741,1.821
11.228933822,3.741,1.826
11.228933842,3.741,1.821
11.228933862,3.741,1.821
11.228933882,3.741,1.821
11.228933902,3.741,1.826
11.228933922,3.741,1.826
11.228933942,3.747,1.826
11.228933962,3.747,1.826
11.228933982,3.747,1.831
11.228934002,3.741,1.831
11.228934022,3.741,1.831
11.228934042,3.747,1.831
11.228934062,3.747,1.831
11.228934082,3.747,1.826
11.228934102,3.747,1.826
11.228934122,3.741,1.826
11.228934142,3.741,1.826
11.228934162,3.741,1.826
11.228934182,3.741,1.826
11.228934202,3.741,1.826
11.228934222,3.741,1.826
11.228934242,3.741,1.826
11.228934262,3.741,1.826
11.228934282,3.736,1.826
11.228934302,3.736,1.826
11.228934322,3.736,1.821
11.228934342,3.736,1.821
11.228934362,3.736,1.826
11.228934382,3.736,1.826
11.228934402,3.741,1.826
11.228934422,3.741,1.826
11.228934442,3.747,1.831
11.228934462,3.747,1.831
11.228934482,3.741,1.831
11.228934502,3.741,1.831
11.228934522,3.741,1.831
11.228934542,3.741,1.831
11.228934562,3.741,1.826
11.228934582,3.741,1.826
11.228934602,3.741,1.826
11.228934622,3.741,1.826
11.228934642,3.741,1.826
11.228934662,3.741,1.826
11.228934682,3.741,1.826
11.228934702,3.741,1.826
11.228934722,3.736,1.821
11.228934742,3.736,1.821
11.228934762,3.736,1.821
11.228934782,3.736,1.821
11.228934802,3.736,1.821
11.228934822,3.736,1.821
11.228934842,3.736,1.826
11.228934862,3.726,1.836
11.228934882,3.7,1.862
11.228934902,3.633,1.929
11.228934922,3.52,2.043
11.228934942,3.361,2.203
11.228934962,3.181,2.383
11.228934982,3.022,2.549
11.228935002,2.919,2.662
11.228935022,2.868,2.719
11.228935042,2.842,2.739
11.228935062,2.826,2.739
11.228935082,2.806,2.739
11.228935102,2.79,2.745
11.228935122,2.785,2.755
11.228935142,2.79,2.76
11.228935162,2.79,2.765
11.228935182,2.775,2.755
11.228935202,2.76,2.745
11.228935222,2.754,2.734
11.228935242,2.754,2.734
11.228935262,2.765,2.739
11.228935282,2.765,2.745
11.228935302,2.76,2.745
11.228935322,2.744,2.734
11.228935342,2.739,2.724
11.228935362,2.739,2.724
11.228935382,2.739,2.729
11.228935402,2.739,2.729
11.228935422,2.734,2.724
11.228935442,2.729,2.719
11.228935462,2.724,2.714
11.228935482,2.729,2.714
11.228935502,2.729,2.719
11.228935522,2.724,2.714
11.228935542,2.718,2.708
11.228935562,2.713,2.708
11.228935582,2.708,2.703
11.228935602,2.708,2.703
