Time [s],Can H,Can L
2.653886982,2.6,2.59
2.653887002,2.6,2.59
2.653887022,2.605,2.59
2.653887042,2.6,2.595
2.653887062,2.6,2.595
2.653887082,2.6,2.59
2.653887102,2.6,2.595
2.653887122,2.6,2.595
2.653887142,2.6,2.595
2.653887162,2.6,2.595
2.653887182,2.6,2.59
2.653887202,2.605,2.59
2.653887222,2.605,2.595
2.653887242,2.605,2.59
2.653887262,2.6,2.59
2.653887282,2.6,2.59
2.653887302,2.605,2.59
2.653887322,2.605,2.595
2.653887342,2.611,2.6
2.653887362,2.605,2.6
2.653887382,2.605,2.595
2.653887402,2.605,2.59
2.653887422,2.605,2.59
2.653887442,2.605,2.595
2.653887462,2.605,2.6
2.653887482,2.605,2.6
2.653887502,2.605,2.595
2.653887522,2.605,2.595
2.653887542,2.611,2.595
2.653887562,2.616,2.59
2.653887582,2.646,2.564
2.653887602,2.729,2.492
2.653887622,2.888,2.342
2.653887642,3.109,2.11
2.653887662,3.34,1.831
2.653887682,3.489,1.604
2.653887702,3.531,1.48
2.653887722,3.505,1.47
2.653887742,3.474,1.506
2.653887762,3.469,1.537
2.653887782,3.484,1.532
2.653887802,3.495,1.511
2.653887822,3.5,1.511
2.653887842,3.515,1.532
2.653887862,3.525,1.553
2.653887882,3.525,1.553
2.653887902,3.505,1.527
2.653887922,3.489,1.506
2.653887942,3.495,1.506
2.653887962,3.515,1.527
2.653887982,3.531,1.547
2.653888002,3.531,1.547
2.653888022,3.52,1.537
2.653888042,3.51,1.527
2.653888062,3.515,1.527
2.653888082,3.531,1.537
2.653888102,3.536,1.547
2.653888122,3.531,1.542
2.653888142,3.52,1.532
2.653888162,3.52,1.532
2.653888182,3.531,1.532
2.653888202,3.536,1.542
2.653888222,3.536,1.542
2.653888242,3.531,1.537
2.653888262,3.525,1.532
2.653888282,3.525,1.532
2.653888302,3.536,1.537
2.653888322,3.541,1.542
2.653888342,3.536,1.537
2.653888362,3.531,1.537
2.653888382,3.531,1.532
2.653888402,3.536,1.537
2.653888422,3.536,1.537
2.653888442,3.536,1.537
2.653888462,3.531,1.537
2.653888482,3.525,1.532
2.653888502,3.52,1.532
2.653888522,3.525,1.532
2.653888542,3.531,1.537
2.653888562,3.531,1.537
2.653888582,3.525,1.532
2.653888602,3.525,1.527
2.653888622,3.525,1.527
2.653888642,3.531,1.527
2.653888662,3.531,1.532
2.653888682,3.525,1.537
2.653888702,3.525,1.532
2.653888722,3.525,1.527
2.653888742,3.525,1.527
2.653888762,3.525,1.527
2.653888782,3.525,1.532
2.653888802,3.525,1.532
2.653888822,3.525,1.532
2.653888842,3.525,1.532
2.653888862,3.525,1.532
2.653888882,3.525,1.532
2.653888902,3.525,1.532
2.653888922,3.525,1.527
2.653888942,3.52,1.527
2.653888962,3.52,1.527
2.653888982,3.525,1.527
2.653889002,3.525,1.527
2.653889022,3.52,1.527
2.653889042,3.52,1.522
2.653889062,3.515,1.522
2.653889082,3.52,1.527
2.653889102,3.52,1.527
2.653889122,3.52,1.532
2.653889142,3.52,1.532
2.653889162,3.52,1.527
2.653889182,3.52,1.527
2.653889202,3.52,1.527
2.653889222,3.52,1.527
2.653889242,3.515,1.527
2.653889262,3.515,1.527
2.653889282,3.515,1.527
2.653889302,3.52,1.527
2.653889322,3.52,1.527
2.653889342,3.52,1.527
2.653889362,3.52,1.527
2.653889382,3.515,1.527
2.653889402,3.515,1.527
2.653889422,3.515,1.527
2.653889442,3.52,1.527
2.653889462,3.52,1.527
2.653889482,3.52,1.527
2.653889502,3.52,1.527
2.653889522,3.515,1.527
2.653889542,3.51,1.527
2.653889562,3.489,1.542
2.653889582,3.438,1.589
2.653889602,3.325,1.692
2.653889622,3.145,1.873
2.653889642,2.934,2.1
2.653889662,2.749,2.311
2.653889682,2.641,2.461
2.653889702,2.611,2.523
2.653889722,2.616,2.528
2.653889742,2.611,2.523
2.653889762,2.59,2.523
2.653889782,2.575,2.538
2.653889802,2.58,2.559
2.653889822,2.595,2.569
2.653889842,2.6,2.574
2.653889862,2.59,2.564
2.653889882,2.58,2.554
2.653889902,2.575,2.554
2.653889922,2.585,2.564
2.653889942,2.59,2.574
2.653889962,2.595,2.574
2.653889982,2.585,2.569
2.653890002,2.58,2.564
2.653890022,2.58,2.564
2.653890042,2.585,2.569
2.653890062,2.59,2.574
2.653890082,2.59,2.574
2.653890102,2.585,2.574
2.653890122,2.585,2.569
2.653890142,2.585,2.569
2.653890162,2.59,2.574
2.653890182,2.59,2.579
2.653890202,2.59,2.579
2.653890222,2.59,2.579
2.653890242,2.595,2.579
2.653890262,2.59,2.579
2.653890282,2.59,2.579
