Time [s],Can H,Can L
2.227391882,2.662,2.657
2.227391902,2.662,2.657
2.227391922,2.662,2.657
2.227391942,2.662,2.657
2.227391962,2.662,2.657
2.227391982,2.662,2.657
2.227392002,2.657,2.657
2.227392022,2.657,2.657
2.227392042,2.657,2.657
2.227392062,2.657,2.657
2.227392082,2.657,2.652
2.227392102,2.657,2.652
2.227392122,2.657,2.652
2.227392142,2.652,2.647
2.227392162,2.646,2.647
2.227392182,2.646,2.641
2.227392202,2.652,2.641
2.227392222,2.652,2.647
2.227392242,2.657,2.647
2.227392262,2.652,2.647
2.227392282,2.652,2.641
2.227392302,2.646,2.641
2.227392322,2.646,2.641
2.227392342,2.646,2.641
2.227392362,2.652,2.641
2.227392382,2.646,2.641
2.227392402,2.646,2.641
2.227392422,2.646,2.636
2.227392442,2.652,2.631
2.227392462,2.672,2.621
2.227392482,2.713,2.59
2.227392502,2.796,2.523
2.227392522,2.945,2.409
2.227392542,3.15,2.26
2.227392562,3.382,2.089
2.227392582,3.582,1.945
2.227392602,3.721,1.857
2.227392622,3.782,1.842
2.227392642,3.793,1.862
2.227392662,3.788,1.883
2.227392682,3.772,1.878
2.227392702,3.762,1.857
2.227392722,3.757,1.842
2.227392742,3.747,1.831
2.227392762,3.736,1.826
2.227392782,3.726,1.821
2.227392802,3.721,1.816
2.227392822,3.726,1.816
2.227392842,3.736,1.821
2.227392862,3.741,1.826
2.227392882,3.741,1.826
2.227392902,3.741,1.826
2.227392922,3.741,1.826
2.227392942,3.747,1.831
2.227392962,3.747,1.831
2.227392982,3.747,1.831
2.227393002,3.741,1.826
2.227393022,3.741,1.821
2.227393042,3.741,1.821
2.227393062,3.741,1.826
2.227393082,3.741,1.826
2.227393102,3.741,1.826
2.227393122,3.747,1.826
2.227393142,3.747,1.831
2.227393162,3.747,1.831
2.227393182,3.747,1.831
2.227393202,3.747,1.826
2.227393222,3.747,1.826
2.227393242,3.741,1.826
2.227393262,3.741,1.826
2.227393282,3.741,1.826
2.227393302,3.736,1.826
2.227393322,3.736,1.826
2.227393342,3.736,1.826
2.227393362,3.736,1.821
2.227393382,3.736,1.821
2.227393402,3.736,1.821
2.227393422,3.741,1.826
2.227393442,3.747,1.826
2.227393462,3.747,1.826
2.227393482,3.747,1.831
2.227393502,3.747,1.831
2.227393522,3.747,1.831
2.227393542,3.747,1.831
2.227393562,3.747,1.831
2.227393582,3.741,1.831
2.227393602,3.741,1.826
2.227393622,3.741,1.826
2.227393642,3.741,1.826
2.227393662,3.741,1.826
2.227393682,3.741,1.826
2.227393702,3.747,1.826
2.227393722,3.747,1.826
2.227393742,3.747,1.831
2.227393762,3.747,1.831
2.227393782,3.741,1.831
2.227393802,3.736,1.826
2.227393822,3.736,1.821
2.227393842,3.736,1.821
2.227393862,3.741,1.821
2.227393882,3.741,1.826
2.227393902,3.741,1.831
2.227393922,3.741,1.826
2.227393942,3.747,1.831
2.227393962,3.747,1.831
2.227393982,3.747,1.836
2.227394002,3.747,1.836
2.227394022,3.741,1.831
2.227394042,3.741,1.831
2.227394062,3.741,1.831
2.227394082,3.741,1.831
2.227394102,3.741,1.831
2.227394122,3.741,1.831
2.227394142,3.741,1.831
2.227394162,3.741,1.831
2.227394182,3.741,1.831
2.227394202,3.741,1.831
2.227394222,3.736,1.831
2.227394242,3.736,1.831
2.227394262,3.736,1.831
2.227394282,3.736,1.826
2.227394302,3.736,1.826
2.227394322,3.736,1.831
2.227394342,3.741,1.831
2.227394362,3.741,1.831
2.227394382,3.741,1.831
2.227394402,3.741,1.831
2.227394422,3.741,1.836
2.227394442,3.736,1.842
2.227394462,3.711,1.862
2.227394482,3.659,1.914
2.227394502,3.556,2.012
2.227394522,3.402,2.162
2.227394542,3.227,2.342
2.227394562,3.063,2.512
2.227394582,2.945,2.641
2.227394602,2.878,2.708
2.227394622,2.852,2.734
2.227394642,2.832,2.739
2.227394662,2.811,2.745
2.227394682,2.796,2.75
2.227394702,2.79,2.755
2.227394722,2.79,2.76
2.227394742,2.79,2.765
2.227394762,2.78,2.76
2.227394782,2.765,2.75
2.227394802,2.76,2.739
2.227394822,2.76,2.739
2.227394842,2.76,2.745
2.227394862,2.76,2.745
2.227394882,2.754,2.739
2.227394902,2.744,2.734
2.227394922,2.744,2.729
2.227394942,2.744,2.729
2.227394962,2.744,2.734
2.227394982,2.744,2.729
2.227395002,2.734,2.724
2.227395022,2.724,2.719
2.227395042,2.724,2.714
2.227395062,2.724,2.719
2.227395082,2.724,2.719
2.227395102,2.718,2.714
2.227395122,2.713,2.708
2.227395142,2.713,2.708
2.227395162,2.713,2.703
2.227395182,2.713,2.708
