Time [s],Can H,Can L
24.484577302,2.657,2.652
24.484577322,2.662,2.647
24.484577342,2.662,2.647
24.484577362,2.662,2.652
24.484577382,2.657,2.652
24.484577402,2.652,2.652
24.484577422,2.652,2.652
24.484577442,2.652,2.647
24.484577462,2.657,2.647
24.484577482,2.657,2.647
24.484577502,2.657,2.647
24.484577522,2.652,2.641
24.484577542,2.652,2.641
24.484577562,2.652,2.641
24.484577582,2.652,2.641
24.484577602,2.652,2.641
24.484577622,2.646,2.641
24.484577642,2.646,2.641
24.484577662,2.646,2.641
24.484577682,2.652,2.641
24.484577702,2.652,2.641
24.484577722,2.652,2.641
24.484577742,2.646,2.636
24.484577762,2.646,2.636
24.484577782,2.646,2.636
24.484577802,2.646,2.636
24.484577822,2.646,2.636
24.484577842,2.646,2.636
24.484577862,2.646,2.631
24.484577882,2.662,2.621
24.484577902,2.693,2.595
24.484577922,2.76,2.543
24.484577942,2.883,2.435
24.484577962,3.073,2.28
24.484577982,3.294,2.094
24.484578002,3.505,1.924
24.484578022,3.659,1.816
24.484578042,3.741,1.785
24.484578062,3.762,1.8
24.484578082,3.762,1.831
24.484578102,3.757,1.836
24.484578122,3.752,1.826
24.484578142,3.752,1.811
24.484578162,3.747,1.8
24.484578182,3.736,1.795
24.484578202,3.716,1.785
24.484578222,3.7,1.775
24.484578242,3.695,1.764
24.484578262,3.7,1.764
24.484578282,3.711,1.775
24.484578302,3.716,1.78
24.484578322,3.721,1.785
24.484578342,3.726,1.79
24.484578362,3.731,1.795
24.484578382,3.731,1.795
24.484578402,3.731,1.795
24.484578422,3.726,1.79
24.484578442,3.721,1.785
24.484578462,3.716,1.78
24.484578482,3.716,1.78
24.484578502,3.716,1.78
24.484578522,3.716,1.78
24.484578542,3.716,1.78
24.484578562,3.721,1.785
24.484578582,3.726,1.79
24.484578602,3.726,1.79
24.484578622,3.726,1.79
24.484578642,3.726,1.79
24.484578662,3.726,1.79
24.484578682,3.721,1.79
24.484578702,3.721,1.79
24.484578722,3.721,1.785
24.484578742,3.721,1.785
24.484578762,3.726,1.785
24.484578782,3.726,1.785
24.484578802,3.726,1.785
24.484578822,3.721,1.785
24.484578842,3.721,1.785
24.484578862,3.716,1.785
24.484578882,3.716,1.785
24.484578902,3.721,1.785
24.484578922,3.721,1.785
24.484578942,3.721,1.785
24.484578962,3.721,1.785
24.484578982,3.721,1.785
24.484579002,3.726,1.785
24.484579022,3.726,1.785
24.484579042,3.726,1.79
24.484579062,3.726,1.79
24.484579082,3.721,1.79
24.484579102,3.721,1.79
24.484579122,3.716,1.79
24.484579142,3.716,1.79
24.484579162,3.716,1.79
24.484579182,3.716,1.79
24.484579202,3.716,1.785
24.484579222,3.711,1.785
24.484579242,3.716,1.785
24.484579262,3.716,1.785
24.484579282,3.716,1.785
24.484579302,3.711,1.78
24.484579322,3.711,1.78
24.484579342,3.711,1.78
24.484579362,3.711,1.78
24.484579382,3.711,1.785
24.484579402,3.711,1.785
24.484579422,3.716,1.785
24.484579442,3.716,1.79
24.484579462,3.721,1.79
24.484579482,3.726,1.79
24.484579502,3.726,1.79
24.484579522,3.721,1.79
24.484579542,3.721,1.79
24.484579562,3.721,1.785
24.484579582,3.716,1.785
24.484579602,3.716,1.785
24.484579622,3.716,1.785
24.484579642,3.716,1.785
24.484579662,3.716,1.785
24.484579682,3.716,1.785
24.484579702,3.716,1.785
24.484579722,3.716,1.785
24.484579742,3.716,1.78
24.484579762,3.716,1.785
24.484579782,3.716,1.785
24.484579802,3.716,1.785
24.484579822,3.716,1.785
24.484579842,3.716,1.79
24.484579862,3.711,1.79
24.484579882,3.695,1.8
24.484579902,3.659,1.836
24.484579922,3.577,1.914
24.484579942,3.443,2.048
24.484579962,3.268,2.223
24.484579982,3.089,2.409
24.484580002,2.945,2.559
24.484580022,2.857,2.652
24.484580042,2.821,2.693
24.484580062,2.806,2.703
24.484580082,2.79,2.708
24.484580102,2.77,2.714
24.484580122,2.754,2.719
24.484580142,2.749,2.724
24.484580162,2.754,2.729
24.484580182,2.754,2.729
24.484580202,2.744,2.724
24.484580222,2.734,2.714
24.484580242,2.729,2.708
24.484580262,2.729,2.714
24.484580282,2.734,2.719
24.484580302,2.734,2.719
24.484580322,2.729,2.714
24.484580342,2.718,2.708
24.484580362,2.713,2.703
24.484580382,2.713,2.703
24.484580402,2.718,2.703
24.484580422,2.713,2.703
24.484580442,2.713,2.698
24.484580462,2.703,2.693
24.484580482,2.703,2.693
24.484580502,2.703,2.693
24.484580522,2.703,2.693
24.484580542,2.703,2.693
24.484580562,2.698,2.688
24.484580582,2.693,2.683
24.484580602,2.693,2.683
24.484580622,2.693,2.683
