Time [s],Can H,Can L
13.753164962,2.6,2.6
13.753164982,2.605,2.6
13.753165002,2.605,2.6
13.753165022,2.605,2.6
13.753165042,2.605,2.6
13.753165062,2.605,2.6
13.753165082,2.605,2.6
13.753165102,2.605,2.6
13.753165122,2.605,2.6
13.753165142,2.605,2.6
13.753165162,2.605,2.6
13.753165182,2.605,2.6
13.753165202,2.605,2.6
13.753165222,2.605,2.6
13.753165242,2.605,2.6
13.753165262,2.611,2.595
13.753165282,2.611,2.595
13.753165302,2.611,2.6
13.753165322,2.605,2.6
13.753165342,2.605,2.6
13.753165362,2.605,2.6
13.753165382,2.605,2.6
13.753165402,2.6,2.6
13.753165422,2.6,2.6
13.753165442,2.605,2.6
13.753165462,2.611,2.6
13.753165482,2.611,2.6
13.753165502,2.605,2.605
13.753165522,2.611,2.6
13.753165542,2.616,2.595
13.753165562,2.646,2.564
13.753165582,2.729,2.492
13.753165602,2.888,2.342
13.753165622,3.114,2.11
13.753165642,3.346,1.836
13.753165662,3.495,1.604
13.753165682,3.536,1.48
13.753165702,3.51,1.47
13.753165722,3.474,1.506
13.753165742,3.469,1.537
13.753165762,3.479,1.537
13.753165782,3.489,1.517
13.753165802,3.5,1.511
13.753165822,3.51,1.527
13.753165842,3.52,1.553
13.753165862,3.52,1.558
13.753165882,3.505,1.542
13.753165902,3.489,1.517
13.753165922,3.489,1.511
13.753165942,3.51,1.527
13.753165962,3.52,1.542
13.753165982,3.52,1.542
13.753166002,3.51,1.532
13.753166022,3.5,1.517
13.753166042,3.51,1.517
13.753166062,3.525,1.527
13.753166082,3.531,1.537
13.753166102,3.531,1.537
13.753166122,3.52,1.532
13.753166142,3.515,1.522
13.753166162,3.515,1.527
13.753166182,3.525,1.532
13.753166202,3.525,1.532
13.753166222,3.52,1.532
13.753166242,3.515,1.527
13.753166262,3.515,1.527
13.753166282,3.52,1.532
13.753166302,3.525,1.537
13.753166322,3.525,1.537
13.753166342,3.52,1.532
13.753166362,3.515,1.527
13.753166382,3.515,1.532
13.753166402,3.52,1.532
13.753166422,3.52,1.537
13.753166442,3.515,1.537
13.753166462,3.51,1.532
13.753166482,3.51,1.532
13.753166502,3.515,1.537
13.753166522,3.52,1.537
13.753166542,3.52,1.537
13.753166562,3.52,1.537
13.753166582,3.515,1.532
13.753166602,3.515,1.532
13.753166622,3.52,1.537
13.753166642,3.525,1.537
13.753166662,3.525,1.537
13.753166682,3.52,1.537
13.753166702,3.52,1.532
13.753166722,3.515,1.532
13.753166742,3.515,1.537
13.753166762,3.52,1.537
13.753166782,3.52,1.537
13.753166802,3.52,1.537
13.753166822,3.52,1.537
13.753166842,3.52,1.532
13.753166862,3.525,1.532
13.753166882,3.525,1.537
13.753166902,3.525,1.537
13.753166922,3.525,1.537
13.753166942,3.525,1.537
13.753166962,3.525,1.537
13.753166982,3.525,1.537
13.753167002,3.525,1.537
13.753167022,3.525,1.537
13.753167042,3.525,1.532
13.753167062,3.525,1.532
13.753167082,3.525,1.532
13.753167102,3.525,1.532
13.753167122,3.525,1.532
13.753167142,3.52,1.532
13.753167162,3.52,1.532
13.753167182,3.52,1.532
13.753167202,3.52,1.532
13.753167222,3.525,1.532
13.753167242,3.525,1.532
13.753167262,3.525,1.532
13.753167282,3.525,1.532
13.753167302,3.525,1.532
13.753167322,3.525,1.532
13.753167342,3.525,1.532
13.753167362,3.525,1.532
13.753167382,3.52,1.532
13.753167402,3.52,1.532
13.753167422,3.52,1.532
13.753167442,3.52,1.532
13.753167462,3.52,1.532
13.753167482,3.52,1.532
13.753167502,3.52,1.532
13.753167522,3.515,1.537
13.753167542,3.5,1.553
13.753167562,3.448,1.599
13.753167582,3.335,1.707
13.753167602,3.15,1.883
13.753167622,2.934,2.105
13.753167642,2.749,2.321
13.753167662,2.646,2.466
13.753167682,2.616,2.528
13.753167702,2.621,2.533
13.753167722,2.616,2.528
13.753167742,2.595,2.533
13.753167762,2.585,2.549
13.753167782,2.585,2.564
13.753167802,2.595,2.574
13.753167822,2.595,2.574
13.753167842,2.59,2.569
13.753167862,2.575,2.559
13.753167882,2.575,2.559
13.753167902,2.585,2.569
13.753167922,2.595,2.574
13.753167942,2.595,2.574
13.753167962,2.585,2.574
13.753167982,2.58,2.569
13.753168002,2.58,2.569
13.753168022,2.59,2.574
13.753168042,2.595,2.579
13.753168062,2.595,2.579
13.753168082,2.59,2.579
13.753168102,2.59,2.574
13.753168122,2.59,2.574
13.753168142,2.595,2.579
13.753168162,2.595,2.585
13.753168182,2.595,2.585
13.753168202,2.59,2.585
13.753168222,2.585,2.579
13.753168242,2.59,2.585
13.753168262,2.59,2.585
