Time [s],Can H,Can L
0.444357402,2.631,2.626
0.444357422,2.631,2.626
0.444357442,2.631,2.626
0.444357462,2.631,2.626
0.444357482,2.631,2.626
0.444357502,2.631,2.621
0.444357522,2.631,2.626
0.444357542,2.631,2.626
0.444357562,2.631,2.626
0.444357582,2.626,2.626
0.444357602,2.626,2.626
0.444357622,2.626,2.626
0.444357642,2.631,2.626
0.444357662,2.631,2.626
0.444357682,2.631,2.626
0.444357702,2.626,2.621
0.444357722,2.626,2.621
0.444357742,2.626,2.616
0.444357762,2.631,2.621
0.444357782,2.631,2.621
0.444357802,2.631,2.626
0.444357822,2.626,2.621
0.444357842,2.626,2.621
0.444357862,2.626,2.621
0.444357882,2.626,2.621
0.444357902,2.631,2.621
0.444357922,2.631,2.621
0.444357942,2.631,2.621
0.444357962,2.631,2.616
0.444357982,2.641,2.61
0.444358002,2.682,2.574
0.444358022,2.775,2.487
0.444358042,2.95,2.321
0.444358062,3.186,2.084
0.444358082,3.443,1.821
0.444358102,3.644,1.615
0.444358122,3.762,1.522
0.444358142,3.808,1.537
0.444358162,3.824,1.604
0.444358182,3.839,1.651
0.444358202,3.86,1.666
0.444358222,3.875,1.661
0.444358242,3.885,1.656
0.444358262,3.88,1.651
0.444358282,3.86,1.646
0.444358302,3.829,1.62
0.444358322,3.808,1.594
0.444358342,3.803,1.578
0.444358362,3.808,1.578
0.444358382,3.813,1.584
0.444358402,3.813,1.589
0.444358422,3.813,1.589
0.444358442,3.824,1.599
0.444358462,3.839,1.609
0.444358482,3.849,1.625
0.444358502,3.849,1.63
0.444358522,3.844,1.625
0.444358542,3.839,1.625
0.444358562,3.839,1.62
0.444358582,3.834,1.615
0.444358602,3.834,1.609
0.444358622,3.829,1.604
0.444358642,3.829,1.599
0.444358662,3.829,1.599
0.444358682,3.834,1.604
0.444358702,3.839,1.609
0.444358722,3.839,1.615
0.444358742,3.839,1.615
0.444358762,3.834,1.609
0.444358782,3.834,1.609
0.444358802,3.829,1.609
0.444358822,3.829,1.604
0.444358842,3.829,1.604
0.444358862,3.829,1.604
0.444358882,3.829,1.604
0.444358902,3.834,1.604
0.444358922,3.834,1.609
0.444358942,3.834,1.615
0.444358962,3.839,1.615
0.444358982,3.839,1.62
0.444359002,3.839,1.62
0.444359022,3.839,1.615
0.444359042,3.839,1.615
0.444359062,3.839,1.609
0.444359082,3.834,1.609
0.444359102,3.834,1.609
0.444359122,3.829,1.604
0.444359142,3.829,1.604
0.444359162,3.829,1.604
0.444359182,3.829,1.604
0.444359202,3.829,1.599
0.444359222,3.829,1.604
0.444359242,3.829,1.604
0.444359262,3.829,1.604
0.444359282,3.834,1.609
0.444359302,3.834,1.615
0.444359322,3.834,1.615
0.444359342,3.834,1.615
0.444359362,3.834,1.615
0.444359382,3.834,1.615
0.444359402,3.834,1.615
0.444359422,3.834,1.615
0.444359442,3.834,1.609
0.444359462,3.829,1.609
0.444359482,3.829,1.604
0.444359502,3.829,1.604
0.444359522,3.829,1.599
0.444359542,3.829,1.599
0.444359562,3.824,1.604
0.444359582,3.824,1.604
0.444359602,3.829,1.604
0.444359622,3.829,1.609
0.444359642,3.834,1.609
0.444359662,3.834,1.609
0.444359682,3.834,1.609
0.444359702,3.834,1.609
0.444359722,3.834,1.609
0.444359742,3.834,1.609
0.444359762,3.834,1.609
0.444359782,3.829,1.609
0.444359802,3.829,1.609
0.444359822,3.824,1.604
0.444359842,3.824,1.604
0.444359862,3.829,1.604
0.444359882,3.829,1.604
0.444359902,3.829,1.604
0.444359922,3.829,1.609
0.444359942,3.829,1.609
0.444359962,3.829,1.609
0.444359982,3.813,1.625
0.444360002,3.772,1.661
0.444360022,3.675,1.744
0.444360042,3.495,1.904
0.444360062,3.243,2.125
0.444360082,2.975,2.352
0.444360102,2.77,2.518
0.444360122,2.672,2.595
0.444360142,2.657,2.6
0.444360162,2.682,2.595
0.444360182,2.703,2.61
0.444360202,2.698,2.641
0.444360222,2.688,2.657
0.444360242,2.677,2.657
0.444360262,2.672,2.647
0.444360282,2.672,2.641
0.444360302,2.677,2.647
0.444360322,2.677,2.652
0.444360342,2.667,2.652
0.444360362,2.662,2.647
0.444360382,2.662,2.641
0.444360402,2.662,2.641
0.444360422,2.662,2.647
0.444360442,2.657,2.647
0.444360462,2.657,2.647
0.444360482,2.657,2.647
0.444360502,2.657,2.647
0.444360522,2.662,2.647
0.444360542,2.657,2.647
0.444360562,2.657,2.647
0.444360582,2.652,2.641
0.444360602,2.652,2.641
0.444360622,2.652,2.641
0.444360642,2.652,2.641
0.444360662,2.652,2.641
0.444360682,2.652,2.641
0.444360702,2.652,2.641
0.444360722,2.652,2.636
