Time [s],Can H,Can L
5.530073982,2.636,2.631
5.530074002,2.636,2.631
5.530074022,2.641,2.631
5.530074042,2.641,2.636
5.530074062,2.641,2.636
5.530074082,2.641,2.631
5.530074102,2.636,2.626
5.530074122,2.636,2.626
5.530074142,2.636,2.626
5.530074162,2.636,2.631
5.530074182,2.636,2.631
5.530074202,2.636,2.626
5.530074222,2.636,2.626
5.530074242,2.636,2.626
5.530074262,2.636,2.626
5.530074282,2.631,2.626
5.530074302,2.631,2.626
5.530074322,2.631,2.626
5.530074342,2.626,2.621
5.530074362,2.626,2.621
5.530074382,2.626,2.621
5.530074402,2.626,2.621
5.530074422,2.626,2.621
5.530074442,2.626,2.621
5.530074462,2.626,2.621
5.530074482,2.631,2.621
5.530074502,2.631,2.621
5.530074522,2.631,2.616
5.530074542,2.641,2.605
5.530074562,2.667,2.579
5.530074582,2.729,2.533
5.530074602,2.847,2.435
5.530074622,3.011,2.285
5.530074642,3.212,2.105
5.530074662,3.397,1.924
5.530074682,3.536,1.79
5.530074702,3.613,1.733
5.530074722,3.639,1.728
5.530074742,3.644,1.749
5.530074762,3.639,1.764
5.530074782,3.639,1.754
5.530074802,3.639,1.744
5.530074822,3.639,1.738
5.530074842,3.633,1.744
5.530074862,3.628,1.744
5.530074882,3.618,1.738
5.530074902,3.618,1.733
5.530074922,3.618,1.733
5.530074942,3.623,1.733
5.530074962,3.628,1.733
5.530074982,3.623,1.733
5.530075002,3.623,1.733
5.530075022,3.628,1.738
5.530075042,3.633,1.738
5.530075062,3.633,1.738
5.530075082,3.633,1.738
5.530075102,3.628,1.738
5.530075122,3.623,1.738
5.530075142,3.628,1.738
5.530075162,3.628,1.744
5.530075182,3.628,1.738
5.530075202,3.628,1.738
5.530075222,3.623,1.738
5.530075242,3.623,1.744
5.530075262,3.623,1.744
5.530075282,3.623,1.744
5.530075302,3.623,1.744
5.530075322,3.628,1.744
5.530075342,3.628,1.744
5.530075362,3.628,1.744
5.530075382,3.623,1.738
5.530075402,3.618,1.738
5.530075422,3.618,1.733
5.530075442,3.623,1.733
5.530075462,3.628,1.738
5.530075482,3.628,1.738
5.530075502,3.628,1.744
5.530075522,3.633,1.744
5.530075542,3.633,1.738
5.530075562,3.633,1.738
5.530075582,3.633,1.744
5.530075602,3.633,1.744
5.530075622,3.633,1.744
5.530075642,3.633,1.738
5.530075662,3.628,1.738
5.530075682,3.628,1.738
5.530075702,3.628,1.738
5.530075722,3.628,1.738
5.530075742,3.633,1.744
5.530075762,3.633,1.744
5.530075782,3.628,1.738
5.530075802,3.628,1.738
5.530075822,3.623,1.738
5.530075842,3.623,1.738
5.530075862,3.623,1.738
5.530075882,3.623,1.738
5.530075902,3.623,1.738
5.530075922,3.623,1.738
5.530075942,3.623,1.738
5.530075962,3.628,1.738
5.530075982,3.628,1.738
5.530076002,3.628,1.738
5.530076022,3.628,1.738
5.530076042,3.628,1.744
5.530076062,3.633,1.744
5.530076082,3.633,1.738
5.530076102,3.628,1.738
5.530076122,3.628,1.738
5.530076142,3.628,1.738
5.530076162,3.628,1.738
5.530076182,3.628,1.738
5.530076202,3.628,1.733
5.530076222,3.628,1.738
5.530076242,3.628,1.738
5.530076262,3.628,1.738
5.530076282,3.628,1.733
5.530076302,3.628,1.733
5.530076322,3.623,1.733
5.530076342,3.618,1.733
5.530076362,3.618,1.733
5.530076382,3.623,1.733
5.530076402,3.623,1.738
5.530076422,3.623,1.738
5.530076442,3.623,1.738
5.530076462,3.623,1.738
5.530076482,3.628,1.744
5.530076502,3.628,1.744
5.530076522,3.623,1.744
5.530076542,3.608,1.759
5.530076562,3.567,1.795
5.530076582,3.484,1.873
5.530076602,3.356,2.007
5.530076622,3.191,2.177
5.530076642,3.022,2.352
5.530076662,2.888,2.502
5.530076682,2.806,2.595
5.530076702,2.77,2.636
5.530076722,2.749,2.652
5.530076742,2.734,2.657
5.530076762,2.713,2.662
5.530076782,2.708,2.672
5.530076802,2.708,2.683
5.530076822,2.713,2.688
5.530076842,2.713,2.688
5.530076862,2.698,2.677
5.530076882,2.688,2.672
5.530076902,2.688,2.672
5.530076922,2.693,2.672
5.530076942,2.698,2.677
5.530076962,2.693,2.677
5.530076982,2.688,2.672
5.530077002,2.677,2.662
5.530077022,2.677,2.662
5.530077042,2.682,2.667
5.530077062,2.682,2.667
5.530077082,2.682,2.667
5.530077102,2.677,2.667
5.530077122,2.677,2.662
5.530077142,2.672,2.662
5.530077162,2.672,2.662
5.530077182,2.667,2.662
5.530077202,2.667,2.662
5.530077222,2.667,2.657
5.530077242,2.667,2.662
5.530077262,2.672,2.662
5.530077282,2.667,2.662
