Time [s],Can H,Can L
0.229083202,2.59,2.579
0.229083222,2.59,2.579
0.229083242,2.59,2.579
0.229083262,2.59,2.579
0.229083282,2.59,2.579
0.229083302,2.59,2.579
0.229083322,2.595,2.585
0.229083342,2.595,2.585
0.229083362,2.59,2.585
0.229083382,2.59,2.579
0.229083402,2.59,2.579
0.229083422,2.595,2.585
0.229083442,2.595,2.59
0.229083462,2.6,2.59
0.229083482,2.595,2.585
0.229083502,2.59,2.579
0.229083522,2.59,2.579
0.229083542,2.595,2.585
0.229083562,2.595,2.59
0.229083582,2.6,2.59
0.229083602,2.595,2.585
0.229083622,2.595,2.585
0.229083642,2.595,2.585
0.229083662,2.595,2.59
0.229083682,2.6,2.59
0.229083702,2.6,2.595
0.229083722,2.595,2.59
0.229083742,2.595,2.59
0.229083762,2.6,2.585
0.229083782,2.611,2.579
0.229083802,2.646,2.549
0.229083822,2.734,2.466
0.229083842,2.898,2.291
0.229083862,3.119,2.033
0.229083882,3.335,1.744
0.229083902,3.469,1.517
0.229083922,3.505,1.413
0.229083942,3.474,1.424
0.229083962,3.438,1.47
0.229083982,3.423,1.486
0.229084002,3.428,1.465
0.229084022,3.438,1.444
0.229084042,3.459,1.455
0.229084062,3.479,1.486
0.229084082,3.489,1.506
0.229084102,3.479,1.501
0.229084122,3.454,1.475
0.229084142,3.448,1.465
0.229084162,3.459,1.465
0.229084182,3.474,1.48
0.229084202,3.474,1.486
0.229084222,3.464,1.475
0.229084242,3.464,1.47
0.229084262,3.469,1.475
0.229084282,3.484,1.486
0.229084302,3.484,1.491
0.229084322,3.479,1.486
0.229084342,3.469,1.475
0.229084362,3.469,1.475
0.229084382,3.474,1.48
0.229084402,3.479,1.48
0.229084422,3.474,1.48
0.229084442,3.469,1.475
0.229084462,3.469,1.475
0.229084482,3.469,1.475
0.229084502,3.474,1.475
0.229084522,3.474,1.475
0.229084542,3.469,1.475
0.229084562,3.469,1.475
0.229084582,3.469,1.475
0.229084602,3.469,1.475
0.229084622,3.464,1.475
0.229084642,3.464,1.475
0.229084662,3.464,1.475
0.229084682,3.464,1.475
0.229084702,3.464,1.475
0.229084722,3.464,1.475
0.229084742,3.464,1.475
0.229084762,3.464,1.475
0.229084782,3.464,1.475
0.229084802,3.469,1.475
0.229084822,3.469,1.48
0.229084842,3.469,1.48
0.229084862,3.469,1.48
0.229084882,3.469,1.48
0.229084902,3.469,1.48
0.229084922,3.474,1.48
0.229084942,3.474,1.48
0.229084962,3.474,1.48
0.229084982,3.474,1.48
0.229085002,3.469,1.48
0.229085022,3.469,1.475
0.229085042,3.464,1.475
0.229085062,3.469,1.475
0.229085082,3.474,1.48
0.229085102,3.474,1.48
0.229085122,3.474,1.486
0.229085142,3.474,1.48
0.229085162,3.469,1.475
0.229085182,3.474,1.475
0.229085202,3.479,1.48
0.229085222,3.479,1.48
0.229085242,3.474,1.48
0.229085262,3.474,1.48
0.229085282,3.474,1.48
0.229085302,3.474,1.48
0.229085322,3.479,1.48
0.229085342,3.479,1.48
0.229085362,3.474,1.48
0.229085382,3.474,1.48
0.229085402,3.479,1.486
0.229085422,3.479,1.486
0.229085442,3.474,1.486
0.229085462,3.474,1.486
0.229085482,3.474,1.48
0.229085502,3.474,1.48
0.229085522,3.474,1.48
0.229085542,3.479,1.48
0.229085562,3.479,1.48
0.229085582,3.479,1.48
0.229085602,3.479,1.48
0.229085622,3.479,1.48
0.229085642,3.479,1.48
0.229085662,3.479,1.48
0.229085682,3.479,1.48
0.229085702,3.479,1.48
0.229085722,3.479,1.475
0.229085742,3.479,1.475
0.229085762,3.474,1.48
0.229085782,3.454,1.501
0.229085802,3.397,1.553
0.229085822,3.274,1.671
0.229085842,3.083,1.857
0.229085862,2.868,2.084
0.229085882,2.688,2.296
0.229085902,2.595,2.435
0.229085922,2.575,2.492
0.229085942,2.575,2.492
0.229085962,2.564,2.487
0.229085982,2.544,2.492
0.229086002,2.533,2.507
0.229086022,2.544,2.528
0.229086042,2.559,2.538
0.229086062,2.559,2.533
0.229086082,2.549,2.523
0.229086102,2.544,2.518
0.229086122,2.544,2.528
0.229086142,2.559,2.538
0.229086162,2.564,2.543
0.229086182,2.559,2.543
0.229086202,2.554,2.533
0.229086222,2.549,2.533
0.229086242,2.554,2.538
0.229086262,2.564,2.549
0.229086282,2.569,2.554
0.229086302,2.564,2.549
0.229086322,2.559,2.543
0.229086342,2.559,2.543
0.229086362,2.564,2.549
0.229086382,2.569,2.559
0.229086402,2.569,2.559
0.229086422,2.564,2.559
0.229086442,2.564,2.559
0.229086462,2.569,2.559
0.229086482,2.575,2.559
0.229086502,2.575,2.559
