Time [s],Can H,Can L
9.253609622,2.6,2.59
9.253609642,2.6,2.59
9.253609662,2.605,2.59
9.253609682,2.605,2.59
9.253609702,2.605,2.59
9.253609722,2.605,2.59
9.253609742,2.605,2.59
9.253609762,2.605,2.59
9.253609782,2.605,2.59
9.253609802,2.605,2.59
9.253609822,2.605,2.59
9.253609842,2.605,2.595
9.253609862,2.605,2.595
9.253609882,2.605,2.595
9.253609902,2.611,2.595
9.253609922,2.611,2.595
9.253609942,2.605,2.595
9.253609962,2.605,2.59
9.253609982,2.6,2.59
9.253610002,2.6,2.59
9.253610022,2.605,2.595
9.253610042,2.611,2.6
9.253610062,2.611,2.6
9.253610082,2.611,2.595
9.253610102,2.605,2.595
9.253610122,2.605,2.595
9.253610142,2.605,2.595
9.253610162,2.605,2.6
9.253610182,2.611,2.6
9.253610202,2.616,2.59
9.253610222,2.641,2.569
9.253610242,2.708,2.507
9.253610262,2.852,2.378
9.253610282,3.068,2.162
9.253610302,3.299,1.888
9.253610322,3.474,1.64
9.253610342,3.536,1.491
9.253610362,3.515,1.46
9.253610382,3.479,1.496
9.253610402,3.469,1.537
9.253610422,3.479,1.537
9.253610442,3.489,1.517
9.253610462,3.5,1.506
9.253610482,3.51,1.522
9.253610502,3.525,1.547
9.253610522,3.525,1.558
9.253610542,3.51,1.542
9.253610562,3.489,1.517
9.253610582,3.489,1.506
9.253610602,3.505,1.522
9.253610622,3.52,1.537
9.253610642,3.525,1.537
9.253610662,3.52,1.532
9.253610682,3.515,1.522
9.253610702,3.515,1.527
9.253610722,3.525,1.532
9.253610742,3.536,1.537
9.253610762,3.531,1.537
9.253610782,3.525,1.532
9.253610802,3.52,1.527
9.253610822,3.531,1.532
9.253610842,3.536,1.537
9.253610862,3.536,1.537
9.253610882,3.531,1.532
9.253610902,3.525,1.532
9.253610922,3.525,1.532
9.253610942,3.531,1.537
9.253610962,3.531,1.537
9.253610982,3.531,1.537
9.253611002,3.525,1.537
9.253611022,3.525,1.532
9.253611042,3.525,1.532
9.253611062,3.531,1.532
9.253611082,3.531,1.532
9.253611102,3.525,1.532
9.253611122,3.525,1.532
9.253611142,3.525,1.532
9.253611162,3.531,1.537
9.253611182,3.531,1.532
9.253611202,3.525,1.532
9.253611222,3.525,1.532
9.253611242,3.525,1.532
9.253611262,3.531,1.532
9.253611282,3.531,1.532
9.253611302,3.531,1.532
9.253611322,3.531,1.532
9.253611342,3.531,1.532
9.253611362,3.525,1.532
9.253611382,3.525,1.527
9.253611402,3.525,1.527
9.253611422,3.525,1.527
9.253611442,3.525,1.527
9.253611462,3.525,1.527
9.253611482,3.525,1.527
9.253611502,3.525,1.527
9.253611522,3.525,1.532
9.253611542,3.525,1.532
9.253611562,3.525,1.532
9.253611582,3.525,1.527
9.253611602,3.52,1.522
9.253611622,3.52,1.522
9.253611642,3.515,1.522
9.253611662,3.52,1.527
9.253611682,3.525,1.527
9.253611702,3.525,1.532
9.253611722,3.52,1.532
9.253611742,3.515,1.527
9.253611762,3.515,1.522
9.253611782,3.515,1.527
9.253611802,3.52,1.527
9.253611822,3.52,1.527
9.253611842,3.515,1.522
9.253611862,3.515,1.522
9.253611882,3.515,1.522
9.253611902,3.515,1.522
9.253611922,3.52,1.527
9.253611942,3.52,1.527
9.253611962,3.52,1.527
9.253611982,3.515,1.527
9.253612002,3.515,1.527
9.253612022,3.515,1.527
9.253612042,3.515,1.527
9.253612062,3.51,1.527
9.253612082,3.51,1.527
9.253612102,3.51,1.522
9.253612122,3.51,1.522
9.253612142,3.51,1.522
9.253612162,3.515,1.527
9.253612182,3.51,1.527
9.253612202,3.495,1.542
9.253612222,3.454,1.578
9.253612242,3.356,1.671
9.253612262,3.186,1.836
9.253612282,2.97,2.053
9.253612302,2.775,2.275
9.253612322,2.657,2.44
9.253612342,2.616,2.518
9.253612362,2.616,2.528
9.253612382,2.611,2.523
9.253612402,2.59,2.518
9.253612422,2.575,2.533
9.253612442,2.575,2.554
9.253612462,2.59,2.569
9.253612482,2.6,2.574
9.253612502,2.595,2.564
9.253612522,2.58,2.554
9.253612542,2.575,2.554
9.253612562,2.585,2.559
9.253612582,2.595,2.569
9.253612602,2.595,2.574
9.253612622,2.59,2.574
9.253612642,2.585,2.564
9.253612662,2.58,2.564
9.253612682,2.585,2.569
9.253612702,2.595,2.574
9.253612722,2.595,2.579
9.253612742,2.59,2.574
9.253612762,2.585,2.569
9.253612782,2.585,2.569
9.253612802,2.59,2.574
9.253612822,2.595,2.579
9.253612842,2.595,2.579
9.253612862,2.59,2.574
9.253612882,2.59,2.574
9.253612902,2.59,2.579
9.253612922,2.595,2.585
