Time [s],Can H,Can L
0.288011402,2.605,2.6
0.288011422,2.605,2.595
0.288011442,2.605,2.595
0.288011462,2.605,2.6
0.288011482,2.611,2.6
0.288011502,2.611,2.6
0.288011522,2.605,2.6
0.288011542,2.605,2.595
0.288011562,2.6,2.595
0.288011582,2.605,2.595
0.288011602,2.611,2.6
0.288011622,2.611,2.6
0.288011642,2.605,2.6
0.288011662,2.6,2.595
0.288011682,2.6,2.595
0.288011702,2.605,2.595
0.288011722,2.611,2.6
0.288011742,2.611,2.6
0.288011762,2.605,2.6
0.288011782,2.605,2.6
0.288011802,2.605,2.6
0.288011822,2.611,2.605
0.288011842,2.611,2.605
0.288011862,2.611,2.605
0.288011882,2.605,2.6
0.288011902,2.605,2.6
0.288011922,2.605,2.6
0.288011942,2.611,2.605
0.288011962,2.611,2.6
0.288011982,2.621,2.59
0.288012002,2.646,2.564
0.288012022,2.724,2.487
0.288012042,2.873,2.332
0.288012062,3.099,2.094
0.288012082,3.351,1.816
0.288012102,3.567,1.578
0.288012122,3.69,1.455
0.288012142,3.731,1.444
0.288012162,3.731,1.491
0.288012182,3.721,1.532
0.288012202,3.721,1.532
0.288012222,3.726,1.517
0.288012242,3.731,1.501
0.288012262,3.731,1.506
0.288012282,3.726,1.511
0.288012302,3.716,1.506
0.288012322,3.705,1.496
0.288012342,3.705,1.486
0.288012362,3.716,1.491
0.288012382,3.726,1.496
0.288012402,3.726,1.501
0.288012422,3.726,1.501
0.288012442,3.721,1.501
0.288012462,3.721,1.496
0.288012482,3.721,1.496
0.288012502,3.721,1.496
0.288012522,3.721,1.496
0.288012542,3.721,1.491
0.288012562,3.721,1.491
0.288012582,3.726,1.496
0.288012602,3.726,1.501
0.288012622,3.726,1.506
0.288012642,3.726,1.501
0.288012662,3.726,1.501
0.288012682,3.731,1.506
0.288012702,3.726,1.501
0.288012722,3.726,1.501
0.288012742,3.721,1.496
0.288012762,3.721,1.496
0.288012782,3.721,1.501
0.288012802,3.721,1.501
0.288012822,3.721,1.496
0.288012842,3.721,1.496
0.288012862,3.721,1.496
0.288012882,3.721,1.496
0.288012902,3.721,1.496
0.288012922,3.721,1.496
0.288012942,3.721,1.496
0.288012962,3.721,1.496
0.288012982,3.721,1.496
0.288013002,3.726,1.501
0.288013022,3.731,1.506
0.288013042,3.731,1.506
0.288013062,3.726,1.506
0.288013082,3.726,1.501
0.288013102,3.726,1.501
0.288013122,3.726,1.501
0.288013142,3.726,1.501
0.288013162,3.731,1.501
0.288013182,3.731,1.501
0.288013202,3.726,1.501
0.288013222,3.726,1.506
0.288013242,3.726,1.506
0.288013262,3.726,1.501
0.288013282,3.726,1.501
0.288013302,3.726,1.501
0.288013322,3.726,1.501
0.288013342,3.726,1.501
0.288013362,3.726,1.506
0.288013382,3.726,1.506
0.288013402,3.726,1.506
0.288013422,3.726,1.506
0.288013442,3.731,1.506
0.288013462,3.731,1.501
0.288013482,3.731,1.501
0.288013502,3.731,1.501
0.288013522,3.726,1.506
0.288013542,3.726,1.506
0.288013562,3.726,1.506
0.288013582,3.726,1.501
0.288013602,3.726,1.501
0.288013622,3.726,1.501
0.288013642,3.726,1.501
0.288013662,3.726,1.501
0.288013682,3.726,1.501
0.288013702,3.721,1.501
0.288013722,3.721,1.501
0.288013742,3.721,1.501
0.288013762,3.721,1.501
0.288013782,3.726,1.506
0.288013802,3.726,1.506
0.288013822,3.731,1.511
0.288013842,3.731,1.511
0.288013862,3.731,1.511
0.288013882,3.726,1.506
0.288013902,3.721,1.506
0.288013922,3.721,1.501
0.288013942,3.721,1.501
0.288013962,3.721,1.501
0.288013982,3.711,1.511
0.288014002,3.68,1.532
0.288014022,3.597,1.604
0.288014042,3.438,1.744
0.288014062,3.196,1.955
0.288014082,2.919,2.192
0.288014102,2.698,2.383
0.288014122,2.585,2.487
0.288014142,2.575,2.518
0.288014162,2.605,2.523
0.288014182,2.621,2.528
0.288014202,2.611,2.549
0.288014222,2.59,2.559
0.288014242,2.58,2.564
0.288014262,2.59,2.569
0.288014282,2.6,2.574
0.288014302,2.6,2.574
0.288014322,2.59,2.569
0.288014342,2.585,2.564
0.288014362,2.585,2.564
0.288014382,2.595,2.574
0.288014402,2.6,2.579
0.288014422,2.595,2.579
0.288014442,2.59,2.574
0.288014462,2.585,2.574
0.288014482,2.59,2.574
0.288014502,2.6,2.579
0.288014522,2.6,2.579
0.288014542,2.6,2.579
0.288014562,2.595,2.574
0.288014582,2.59,2.574
0.288014602,2.595,2.579
0.288014622,2.6,2.585
0.288014642,2.6,2.585
0.288014662,2.6,2.585
0.288014682,2.595,2.585
0.288014702,2.595,2.585
0.288014722,2.595,2.585
