Time [s],Can H,Can L
29.227077282,2.662,2.657
29.227077302,2.662,2.657
29.227077322,2.662,2.657
29.227077342,2.662,2.657
29.227077362,2.657,2.657
29.227077382,2.657,2.652
29.227077402,2.657,2.652
29.227077422,2.657,2.647
29.227077442,2.657,2.652
29.227077462,2.657,2.652
29.227077482,2.657,2.647
29.227077502,2.657,2.647
29.227077522,2.657,2.647
29.227077542,2.657,2.641
29.227077562,2.652,2.641
29.227077582,2.652,2.641
29.227077602,2.652,2.641
29.227077622,2.652,2.641
29.227077642,2.652,2.641
29.227077662,2.652,2.641
29.227077682,2.652,2.641
29.227077702,2.646,2.647
29.227077722,2.646,2.647
29.227077742,2.646,2.641
29.227077762,2.646,2.641
29.227077782,2.646,2.636
29.227077802,2.646,2.636
29.227077822,2.646,2.641
29.227077842,2.646,2.636
29.227077862,2.657,2.626
29.227077882,2.688,2.6
29.227077902,2.76,2.543
29.227077922,2.888,2.45
29.227077942,3.083,2.306
29.227077962,3.31,2.136
29.227077982,3.52,1.976
29.227078002,3.675,1.873
29.227078022,3.757,1.831
29.227078042,3.782,1.847
29.227078062,3.782,1.867
29.227078082,3.772,1.873
29.227078102,3.762,1.857
29.227078122,3.757,1.842
29.227078142,3.752,1.836
29.227078162,3.741,1.831
29.227078182,3.731,1.826
29.227078202,3.726,1.816
29.227078222,3.726,1.816
29.227078242,3.731,1.816
29.227078262,3.736,1.821
29.227078282,3.741,1.826
29.227078302,3.741,1.826
29.227078322,3.747,1.831
29.227078342,3.752,1.836
29.227078362,3.752,1.836
29.227078382,3.747,1.831
29.227078402,3.741,1.831
29.227078422,3.736,1.826
29.227078442,3.731,1.821
29.227078462,3.731,1.816
29.227078482,3.731,1.811
29.227078502,3.731,1.816
29.227078522,3.736,1.821
29.227078542,3.741,1.826
29.227078562,3.741,1.831
29.227078582,3.747,1.831
29.227078602,3.747,1.831
29.227078622,3.747,1.831
29.227078642,3.747,1.831
29.227078662,3.741,1.826
29.227078682,3.741,1.826
29.227078702,3.736,1.821
29.227078722,3.736,1.821
29.227078742,3.736,1.821
29.227078762,3.731,1.821
29.227078782,3.736,1.821
29.227078802,3.736,1.821
29.227078822,3.736,1.821
29.227078842,3.736,1.821
29.227078862,3.736,1.816
29.227078882,3.736,1.816
29.227078902,3.736,1.821
29.227078922,3.736,1.821
29.227078942,3.736,1.821
29.227078962,3.736,1.821
29.227078982,3.736,1.821
29.227079002,3.736,1.826
29.227079022,3.736,1.826
29.227079042,3.741,1.826
29.227079062,3.741,1.826
29.227079082,3.747,1.831
29.227079102,3.747,1.831
29.227079122,3.741,1.831
29.227079142,3.741,1.826
29.227079162,3.736,1.821
29.227079182,3.731,1.821
29.227079202,3.731,1.821
29.227079222,3.736,1.821
29.227079242,3.736,1.821
29.227079262,3.736,1.821
29.227079282,3.736,1.821
29.227079302,3.736,1.821
29.227079322,3.736,1.821
29.227079342,3.736,1.821
29.227079362,3.731,1.821
29.227079382,3.736,1.821
29.227079402,3.736,1.821
29.227079422,3.736,1.821
29.227079442,3.736,1.826
29.227079462,3.736,1.826
29.227079482,3.741,1.826
29.227079502,3.741,1.826
29.227079522,3.741,1.826
29.227079542,3.741,1.826
29.227079562,3.741,1.826
29.227079582,3.741,1.831
29.227079602,3.741,1.831
29.227079622,3.741,1.831
29.227079642,3.741,1.826
29.227079662,3.741,1.821
29.227079682,3.736,1.816
29.227079702,3.736,1.816
29.227079722,3.736,1.821
29.227079742,3.736,1.821
29.227079762,3.736,1.826
29.227079782,3.741,1.826
29.227079802,3.741,1.826
29.227079822,3.741,1.831
29.227079842,3.731,1.831
29.227079862,3.716,1.847
29.227079882,3.675,1.888
29.227079902,3.592,1.971
29.227079922,3.459,2.11
29.227079942,3.289,2.28
29.227079962,3.114,2.461
29.227079982,2.975,2.605
29.227080002,2.893,2.693
29.227080022,2.857,2.729
29.227080042,2.842,2.739
29.227080062,2.821,2.745
29.227080082,2.801,2.75
29.227080102,2.79,2.755
29.227080122,2.785,2.76
29.227080142,2.79,2.765
29.227080162,2.785,2.76
29.227080182,2.775,2.755
29.227080202,2.765,2.745
29.227080222,2.76,2.739
29.227080242,2.765,2.745
29.227080262,2.765,2.745
29.227080282,2.76,2.745
29.227080302,2.749,2.734
29.227080322,2.744,2.729
29.227080342,2.739,2.729
29.227080362,2.739,2.734
29.227080382,2.739,2.734
29.227080402,2.734,2.729
29.227080422,2.729,2.719
29.227080442,2.729,2.714
29.227080462,2.729,2.714
29.227080482,2.729,2.719
29.227080502,2.729,2.719
29.227080522,2.718,2.714
29.227080542,2.713,2.708
29.227080562,2.708,2.703
29.227080582,2.708,2.703
29.227080602,2.713,2.703
