Time [s],Can H,Can L
7.225720862,2.662,2.657
7.225720882,2.662,2.652
7.225720902,2.662,2.652
7.225720922,2.662,2.652
7.225720942,2.657,2.652
7.225720962,2.657,2.652
7.225720982,2.657,2.647
7.225721002,2.657,2.647
7.225721022,2.657,2.647
7.225721042,2.657,2.647
7.225721062,2.657,2.647
7.225721082,2.657,2.647
7.225721102,2.652,2.647
7.225721122,2.652,2.647
7.225721142,2.646,2.641
7.225721162,2.646,2.641
7.225721182,2.646,2.641
7.225721202,2.652,2.647
7.225721222,2.652,2.641
7.225721242,2.652,2.641
7.225721262,2.646,2.641
7.225721282,2.646,2.636
7.225721302,2.646,2.641
7.225721322,2.646,2.641
7.225721342,2.646,2.641
7.225721362,2.646,2.641
7.225721382,2.646,2.636
7.225721402,2.646,2.631
7.225721422,2.652,2.631
7.225721442,2.672,2.616
7.225721462,2.718,2.585
7.225721482,2.811,2.512
7.225721502,2.97,2.394
7.225721522,3.181,2.229
7.225721542,3.412,2.058
7.225721562,3.608,1.924
7.225721582,3.731,1.852
7.225721602,3.782,1.842
7.225721622,3.788,1.862
7.225721642,3.777,1.878
7.225721662,3.767,1.867
7.225721682,3.757,1.847
7.225721702,3.752,1.831
7.225721722,3.747,1.826
7.225721742,3.736,1.821
7.225721762,3.731,1.821
7.225721782,3.726,1.816
7.225721802,3.731,1.821
7.225721822,3.741,1.826
7.225721842,3.747,1.831
7.225721862,3.752,1.836
7.225721882,3.752,1.831
7.225721902,3.752,1.831
7.225721922,3.752,1.836
7.225721942,3.757,1.836
7.225721962,3.752,1.836
7.225721982,3.747,1.831
7.225722002,3.747,1.826
7.225722022,3.747,1.826
7.225722042,3.747,1.826
7.225722062,3.747,1.826
7.225722082,3.747,1.826
7.225722102,3.741,1.826
7.225722122,3.741,1.826
7.225722142,3.736,1.826
7.225722162,3.736,1.826
7.225722182,3.741,1.826
7.225722202,3.747,1.831
7.225722222,3.747,1.831
7.225722242,3.747,1.831
7.225722262,3.747,1.831
7.225722282,3.747,1.831
7.225722302,3.747,1.831
7.225722322,3.747,1.831
7.225722342,3.741,1.826
7.225722362,3.741,1.826
7.225722382,3.747,1.826
7.225722402,3.747,1.831
7.225722422,3.747,1.831
7.225722442,3.747,1.826
7.225722462,3.747,1.826
7.225722482,3.747,1.826
7.225722502,3.747,1.826
7.225722522,3.741,1.826
7.225722542,3.741,1.826
7.225722562,3.736,1.826
7.225722582,3.736,1.826
7.225722602,3.741,1.826
7.225722622,3.741,1.826
7.225722642,3.747,1.826
7.225722662,3.747,1.826
7.225722682,3.747,1.826
7.225722702,3.747,1.831
7.225722722,3.747,1.831
7.225722742,3.747,1.826
7.225722762,3.747,1.826
7.225722782,3.747,1.821
7.225722802,3.741,1.826
7.225722822,3.741,1.826
7.225722842,3.741,1.826
7.225722862,3.741,1.826
7.225722882,3.741,1.826
7.225722902,3.741,1.826
7.225722922,3.741,1.826
7.225722942,3.736,1.821
7.225722962,3.736,1.821
7.225722982,3.731,1.821
7.225723002,3.731,1.821
7.225723022,3.736,1.821
7.225723042,3.736,1.821
7.225723062,3.741,1.826
7.225723082,3.741,1.826
7.225723102,3.741,1.826
7.225723122,3.741,1.826
7.225723142,3.741,1.826
7.225723162,3.741,1.831
7.225723182,3.741,1.831
7.225723202,3.741,1.831
7.225723222,3.741,1.826
7.225723242,3.741,1.826
7.225723262,3.741,1.826
7.225723282,3.741,1.826
7.225723302,3.741,1.826
7.225723322,3.741,1.826
7.225723342,3.741,1.821
7.225723362,3.741,1.821
7.225723382,3.741,1.826
7.225723402,3.741,1.826
7.225723422,3.731,1.836
7.225723442,3.7,1.857
7.225723462,3.639,1.914
7.225723482,3.536,2.022
7.225723502,3.382,2.177
7.225723522,3.202,2.363
7.225723542,3.037,2.533
7.225723562,2.929,2.652
7.225723582,2.873,2.714
7.225723602,2.847,2.734
7.225723622,2.832,2.739
7.225723642,2.811,2.739
7.225723662,2.796,2.745
7.225723682,2.79,2.755
7.225723702,2.79,2.765
7.225723722,2.79,2.765
7.225723742,2.785,2.76
7.225723762,2.765,2.745
7.225723782,2.754,2.734
7.225723802,2.749,2.729
7.225723822,2.76,2.739
7.225723842,2.765,2.745
7.225723862,2.76,2.745
7.225723882,2.754,2.739
7.225723902,2.744,2.729
7.225723922,2.739,2.724
7.225723942,2.739,2.724
7.225723962,2.739,2.724
7.225723982,2.739,2.724
7.225724002,2.734,2.719
7.225724022,2.729,2.714
7.225724042,2.729,2.714
7.225724062,2.724,2.714
7.225724082,2.724,2.714
7.225724102,2.724,2.708
7.225724122,2.718,2.708
7.225724142,2.713,2.703
7.225724162,2.713,2.703
